generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
70,81104,20470,1,0.404735,0.639036,0.5,0.1,2.3,0.0,6.0,linear
71,81352,20573,1,0.404754,0.636399,0.5,0.1,2.3,0.0,6.0,linear
72,81286,20690,1,0.403976,0.635982,0.5,0.1,2.3,0.0,6.0,linear
73,81475,20684,1,0.404256,0.637499,0.5,0.1,2.3,0.0,6.0,linear
74,81364,20693,1,0.405276,0.638698,0.5,0.1,2.3,0.0,6.0,linear
75,81489,20639,1,0.405642,0.639311,0.5,0.1,2.3,0.0,6.0,linear
76,81493,20588,1,0.405502,0.639042,0.5,0.1,2.3,0.0,6.0,linear
77,81104,20542,1,0.405588,0.639764,0.5,0.1,2.3,0.0,6.0,linear
78,80535,20300,1,0.40497,0.639256,0.5,0.1,2.3,0.0,6.0,linear
79,80523,20197,1,0.406222,0.639918,0.5,0.1,2.3,0.0,6.0,linear
80,80631,20191,1,0.406472,0.640351,0.5,0.1,2.3,0.0,6.0,linear
81,80791,20071,1,0.405883,0.640077,0.5,0.1,2.3,0.0,6.0,linear
82,80571,20058,1,0.405283,0.638527,0.5,0.1,2.3,0.0,6.0,linear
83,80414,20021,1,0.405704,0.638207,0.5,0.1,2.3,0.0,6.0,linear
84,79996,20184,1,0.403338,0.635381,0.5,0.1,2.3,0.0,6.0,linear
85,80250,20258,1,0.404017,0.636605,0.5,0.1,2.3,0.0,6.0,linear
86,80774,20423,1,0.406369,0.640626,0.5,0.1,2.3,0.0,6.0,linear
87,80699,20239,1,0.405466,0.640389,0.5,0.1,2.3,0.0,6.0,linear
88,81220,20301,1,0.40498,0.638551,0.5,0.1,2.3,0.0,6.0,linear
89,80961,20335,1,0.40591,0.640276,0.5,0.1,2.3,0.0,6.0,linear
90,80742,20157,1,0.40492,0.638179,0.5,0.1,2.3,0.0,6.0,linear
91,81381,20382,1,0.404612,0.636298,0.5,0.1,2.3,0.0,6.0,linear
92,81238,20511,1,0.403653,0.635866,0.5,0.1,2.3,0.0,6.0,linear
93,80689,20404,1,0.403178,0.634939,0.5,0.1,2.3,0.0,6.0,linear
94,81206,20603,1,0.402798,0.634255,0.5,0.1,2.3,0.0,6.0,linear
95,80843,20692,1,0.401501,0.63227,0.5,0.1,2.3,0.0,6.0,linear
96,80718,20815,1,0.40257,0.635234,0.5,0.1,2.3,0.0,6.0,linear
97,81040,20549,1,0.404348,0.637766,0.5,0.1,2.3,0.0,6.0,linear
98,81324,20522,1,0.404131,0.637765,0.5,0.1,2.3,0.0,6.0,linear
99,81259,20467,1,0.404119,0.636883,0.5,0.1,2.3,0.0,6.0,linear
100,81434,20629,1,0.403393,0.634674,0.5,0.1,2.3,0.0,6.0,linear
101,81468,20670,1,0.404118,0.636576,0.5,0.1,2.3,0.0,6.0,linear
102,81530,20671,1,0.404454,0.637961,0.5,0.1,2.3,0.0,6.0,linear
103,81308,20479,1,0.404454,0.63875,0.5,0.1,2.3,0.0,6.0,linear
104,81613,20606,1,0.40443,0.636863,0.5,0.1,2.3,0.0,6.0,linear
105,81245,20533,1,0.405907,0.639743,0.5,0.1,2.3,0.0,6.0,linear
106,80684,20278,1,0.40573,0.640434,0.5,0.1,2.3,0.0,6.0,linear
107,80605,20085,1,0.408129,0.643245,0.5,0.1,2.3,0.0,6.0,linear
108,80353,20015,1,0.407084,0.641505,0.5,0.1,2.3,0.0,6.0,linear
109,80651,20220,1,0.407145,0.640966,0.5,0.1,2.3,0.0,6.0,linear
110,80100,20140,1,0.405588,0.639445,0.5,0.1,2.3,0.0,6.0,linear
111,80335,20135,1,0.406633,0.640602,0.5,0.1,2.3,0.0,6.0,linear
112,80548,20367,1,0.405554,0.640391,0.5,0.1,2.3,0.0,6.0,linear
113,80962,20218,1,0.407159,0.642658,0.5,0.1,2.3,0.0,6.0,linear
114,80661,20007,1,0.409114,0.644576,0.5,0.1,2.3,0.0,6.0,linear
115,80481,19756,1,0.409168,0.644401,0.5,0.1,2.3,0.0,6.0,linear
116,79900,19689,1,0.409875,0.646146,0.5,0.1,2.3,0.0,6.0,linear
117,79754,19590,1,0.411419,0.648463,0.5,0.1,2.3,0.0,6.0,linear
118,79846,19671,1,0.410528,0.645023,0.5,0.1,2.3,0.0,6.0,linear
119,79676,19937,1,0.409636,0.643927,0.5,0.1,2.3,0.0,6.0,linear
120,79568,19887,1,0.410352,0.64746,0.5,0.1,2.3,0.0,6.0,linear
121,79770,19744,1,0.410042,0.646283,0.5,0.1,2.3,0.0,6.0,linear
122,79862,19915,1,0.410097,0.645428,0.5,0.1,2.3,0.0,6.0,linear
123,79491,19836,1,0.409674,0.643976,0.5,0.1,2.3,0.0,6.0,linear
124,79742,19907,1,0.408439,0.643038,0.5,0.1,2.3,0.0,6.0,linear
125,79815,19831,1,0.408695,0.644245,0.5,0.1,2.3,0.0,6.0,linear
126,80027,19843,1,0.409201,0.644128,0.5,0.1,2.3,0.0,6.0,linear
127,80064,19946,1,0.409227,0.64487,0.5,0.1,2.3,0.0,6.0,linear
128,80137,19879,1,0.409519,0.645533,0.5,0.1,2.3,0.0,6.0,linear
129,80216,19961,1,0.409574,0.64533,0.5,0.1,2.3,0.0,6.0,linear
130,79969,19758,1,0.409999,0.645438,0.5,0.1,2.3,0.0,6.0,linear
131,79692,19641,1,0.410289,0.645567,0.5,0.1,2.3,0.0,6.0,linear
132,79303,19641,1,0.410739,0.64731,0.5,0.1,2.3,0.0,6.0,linear
133,79398,19652,1,0.411833,0.648951,0.5,0.1,2.3,0.0,6.0,linear
134,79349,19609,1,0.411858,0.648681,0.5,0.1,2.3,0.0,6.0,linear
135,79107,19569,1,0.410797,0.646721,0.5,0.1,2.3,0.0,6.0,linear
136,79192,19526,1,0.410815,0.648008,0.5,0.1,2.3,0.0,6.0,linear
137,79519,19298,1,0.412444,0.650003,0.5,0.1,2.3,0.0,6.0,linear
138,79516,19268,1,0.411717,0.648337,0.5,0.1,2.3,0.0,6.0,linear
139,79284,19271,1,0.411101,0.646939,0.5,0.1,2.3,0.0,6.0,linear
140,79186,19424,1,0.410542,0.645008,0.5,0.1,2.3,0.0,6.0,linear
141,78698,19377,1,0.410619,0.645676,0.5,0.1,2.3,0.0,6.0,linear
142,78999,19475,1,0.410404,0.643879,0.5,0.1,2.3,0.0,6.0,linear
143,79333,19601,1,0.40947,0.643226,0.5,0.1,2.3,0.0,6.0,linear
144,79284,19626,1,0.408118,0.642313,0.5,0.1,2.3,0.0,6.0,linear
145,79305,19659,1,0.408515,0.643698,0.5,0.1,2.3,0.0,6.0,linear
146,79766,19726,1,0.408213,0.641912,0.5,0.1,2.3,0.0,6.0,linear
147,79532,19780,1,0.408266,0.642349,0.5,0.1,2.3,0.0,6.0,linear
148,79911,19820,1,0.409033,0.642686,0.5,0.1,2.3,0.0,6.0,linear
149,79628,19769,1,0.408686,0.643632,0.5,0.1,2.3,0.0,6.0,linear
150,79955,19596,1,0.40803,0.642794,0.5,0.1,2.3,0.0,6.0,linear
151,79705,19832,1,0.407983,0.64236,0.5,0.1,2.3,0.0,6.0,linear
152,79600,19735,1,0.408937,0.644583,0.5,0.1,2.3,0.0,6.0,linear
153,79887,19892,1,0.408201,0.641773,0.5,0.1,2.3,0.0,6.0,linear
154,79889,19910,1,0.408865,0.643643,0.5,0.1,2.3,0.0,6.0,linear
155,79937,19886,1,0.409014,0.644675,0.5,0.1,2.3,0.0,6.0,linear
156,79886,19788,1,0.410011,0.646355,0.5,0.1,2.3,0.0,6.0,linear
157,80164,19673,1,0.411427,0.647588,0.5,0.1,2.3,0.0,6.0,linear
158,79850,19702,1,0.40894,0.644189,0.5,0.1,2.3,0.0,6.0,linear
159,79838,19867,1,0.410125,0.644363,0.5,0.1,2.3,0.0,6.0,linear
160,79775,20005,1,0.40732,0.641304,0.5,0.1,2.3,0.0,6.0,linear
161,80298,20133,1,0.40863,0.643583,0.5,0.1,2.3,0.0,6.0,linear
162,80382,20139,1,0.408798,0.644595,0.5,0.1,2.3,0.0,6.0,linear
163,80268,19968,1,0.408421,0.643728,0.5,0.1,2.3,0.0,6.0,linear
164,80586,20106,1,0.407647,0.641322,0.5,0.1,2.3,0.0,6.0,linear
165,79980,20030,1,0.407837,0.641945,0.5,0.1,2.3,0.0,6.0,linear
166,79914,19777,1,0.40813,0.642133,0.5,0.1,2.3,0.0,6.0,linear
167,79975,19903,1,0.408009,0.642391,0.5,0.1,2.3,0.0,6.0,linear
168,79725,19846,1,0.407989,0.642397,0.5,0.1,2.3,0.0,6.0,linear
169,79643,19863,1,0.408824,0.64369,0.5,0.1,2.3,0.0,6.0,linear
170,80170,20145,1,0.408286,0.642773,0.5,0.1,2.3,0.0,6.0,linear
171,79992,20079,1,0.407214,0.641275,0.5,0.1,2.3,0.0,6.0,linear
172,80327,20219,1,0.407686,0.642996,0.5,0.1,2.3,0.0,6.0,linear
173,80409,20131,1,0.40771,0.642222,0.5,0.1,2.3,0.0,6.0,linear
174,80554,20043,1,0.407736,0.64239,0.5,0.1,2.3,0.0,6.0,linear
175,80148,19861,1,0.409866,0.646155,0.5,0.1,2.3,0.0,6.0,linear
176,79401,19604,1,0.411418,0.64806,0.5,0.1,2.3,0.0,6.0,linear
177,79225,19469,1,0.41199,0.649492,0.5,0.1,2.3,0.0,6.0,linear
178,79066,19378,1,0.411434,0.649057,0.5,0.1,2.3,0.0,6.0,linear
179,79434,19420,1,0.411771,0.648176,0.5,0.1,2.3,0.0,6.0,linear
180,79247,19317,1,0.412241,0.649276,0.5,0.1,2.3,0.0,6.0,linear
181,79055,19396,1,0.411392,0.647725,0.5,0.1,2.3,0.0,6.0,linear
182,79373,19495,1,0.412071,0.648663,0.5,0.1,2.3,0.0,6.0,linear
183,79195,19381,1,0.411447,0.647971,0.5,0.1,2.3,0.0,6.0,linear
184,79329,19503,1,0.409933,0.644348,0.5,0.1,2.3,0.0,6.0,linear
185,79484,19724,1,0.409401,0.644824,0.5,0.1,2.3,0.0,6.0,linear
186,79692,19647,1,0.410098,0.646872,0.5,0.1,2.3,0.0,6.0,linear
187,79666,19685,1,0.410031,0.646849,0.5,0.1,2.3,0.0,6.0,linear
188,79442,19520,1,0.409325,0.645552,0.5,0.1,2.3,0.0,6.0,linear
189,79955,19563,1,0.41064,0.645713,0.5,0.1,2.3,0.0,6.0,linear
190,79561,19634,1,0.409142,0.644218,0.5,0.1,2.3,0.0,6.0,linear
191,79382,19782,1,0.409712,0.643405,0.5,0.1,2.3,0.0,6.0,linear
192,79279,19857,1,0.409074,0.643123,0.5,0.1,2.3,0.0,6.0,linear
193,79751,20050,1,0.406303,0.639004,0.5,0.1,2.3,0.0,6.0,linear
194,80017,20122,1,0.407888,0.642207,0.5,0.1,2.3,0.0,6.0,linear
195,80426,20132,1,0.408737,0.643281,0.5,0.1,2.3,0.0,6.0,linear
196,80476,20112,1,0.409269,0.645204,0.5,0.1,2.3,0.0,6.0,linear
197,80197,19900,1,0.410946,0.647228,0.5,0.1,2.3,0.0,6.0,linear
198,80073,19648,1,0.409612,0.645857,0.5,0.1,2.3,0.0,6.0,linear
199,80112,19688,1,0.408691,0.642774,0.5,0.1,2.3,0.0,6.0,linear
200,79754,19808,1,0.40794,0.642186,0.5,0.1,2.3,0.0,6.0,linear
201,79822,19829,1,0.408824,0.643156,0.5,0.1,2.3,0.0,6.0,linear
202,79991,20002,1,0.408401,0.642675,0.5,0.1,2.3,0.0,6.0,linear
203,80447,20256,1,0.408391,0.642752,0.5,0.1,2.3,0.0,6.0,linear
204,80357,20171,1,0.408621,0.644228,0.5,0.1,2.3,0.0,6.0,linear
205,80721,19956,1,0.409164,0.647059,0.5,0.1,2.3,0.0,6.0,linear
206,80408,19801,1,0.409525,0.646115,0.5,0.1,2.3,0.0,6.0,linear
207,80217,19713,1,0.409183,0.646234,0.5,0.1,2.3,0.0,6.0,linear
208,80450,19789,1,0.40877,0.644843,0.5,0.1,2.3,0.0,6.0,linear
209,80035,19657,1,0.408362,0.642547,0.5,0.1,2.3,0.0,6.0,linear
210,79903,19867,1,0.406946,0.639692,0.5,0.1,2.3,0.0,6.0,linear
211,80113,20199,1,0.406432,0.639548,0.5,0.1,2.3,0.0,6.0,linear
212,79987,20072,1,0.405364,0.638296,0.5,0.1,2.3,0.0,6.0,linear
213,80489,20174,1,0.406349,0.639596,0.5,0.1,2.3,0.0,6.0,linear
214,80458,20260,1,0.405617,0.637348,0.5,0.1,2.3,0.0,6.0,linear
215,80425,20336,1,0.405644,0.63719,0.5,0.1,2.3,0.0,6.0,linear
216,80186,20347,1,0.403066,0.634383,0.5,0.1,2.3,0.0,6.0,linear
217,81113,20633,1,0.404684,0.637645,0.5,0.1,2.3,0.0,6.0,linear
218,81084,20501,1,0.406618,0.641654,0.5,0.1,2.3,0.0,6.0,linear
219,81007,20382,1,0.406072,0.639634,0.5,0.1,2.3,0.0,6.0,linear
220,80983,20381,1,0.405734,0.640132,0.5,0.1,2.3,0.0,6.0,linear
221,80546,20079,1,0.405216,0.63878,0.5,0.1,2.3,0.0,6.0,linear
222,80797,20309,1,0.403979,0.636465,0.5,0.1,2.3,0.0,6.0,linear
223,80906,20315,1,0.404343,0.636654,0.5,0.1,2.3,0.0,6.0,linear
224,81059,20424,1,0.406509,0.640094,0.5,0.1,2.3,0.0,6.0,linear
225,80668,20199,1,0.405744,0.639189,0.5,0.1,2.3,0.0,6.0,linear
226,80971,20406,1,0.406748,0.640427,0.5,0.1,2.3,0.0,6.0,linear
227,80563,20104,1,0.405797,0.63769,0.5,0.1,2.3,0.0,6.0,linear
228,80640,20239,1,0.405022,0.63653,0.5,0.1,2.3,0.0,6.0,linear
229,80865,20376,1,0.403981,0.635572,0.5,0.1,2.3,0.0,6.0,linear
230,81124,20471,1,0.404483,0.636234,0.5,0.1,2.3,0.0,6.0,linear
231,80751,20387,1,0.404292,0.6371,0.5,0.1,2.3,0.0,6.0,linear
232,81191,20543,1,0.404057,0.635939,0.5,0.1,2.3,0.0,6.0,linear
233,81117,20596,1,0.403849,0.636518,0.5,0.1,2.3,0.0,6.0,linear
234,81253,20528,1,0.403189,0.63542,0.5,0.1,2.3,0.0,6.0,linear
235,81552,20750,1,0.402954,0.634968,0.5,0.1,2.3,0.0,6.0,linear
236,81425,20830,1,0.402738,0.635559,0.5,0.1,2.3,0.0,6.0,linear
237,81648,20916,1,0.401363,0.634138,0.5,0.1,2.3,0.0,6.0,linear
238,81869,20827,1,0.402992,0.636816,0.5,0.1,2.3,0.0,6.0,linear
239,81861,20813,1,0.403393,0.636578,0.5,0.1,2.3,0.0,6.0,linear
240,82167,20844,1,0.403223,0.635141,0.5,0.1,2.3,0.0,6.0,linear
241,81830,20950,1,0.403093,0.636222,0.5,0.1,2.3,0.0,6.0,linear
242,81631,20734,1,0.403574,0.636643,0.5,0.1,2.3,0.0,6.0,linear
243,81601,20658,1,0.403748,0.6379,0.5,0.1,2.3,0.0,6.0,linear
244,81698,20608,1,0.402712,0.636198,0.5,0.1,2.3,0.0,6.0,linear
245,81736,20693,1,0.402788,0.636157,0.5,0.1,2.3,0.0,6.0,linear
246,81678,20620,1,0.403969,0.636631,0.5,0.1,2.3,0.0,6.0,linear
247,80890,20273,1,0.405468,0.63956,0.5,0.1,2.3,0.0,6.0,linear
248,81183,20410,1,0.403977,0.636534,0.5,0.1,2.3,0.0,6.0,linear
249,81203,20363,1,0.403662,0.636024,0.5,0.1,2.3,0.0,6.0,linear
250,81465,20590,1,0.404624,0.636539,0.5,0.1,2.3,0.0,6.0,linear
251,80920,20561,1,0.404259,0.637148,0.5,0.1,2.3,0.0,6.0,linear
252,81130,20631,1,0.402496,0.63363,0.5,0.1,2.3,0.0,6.0,linear
253,81311,20534,1,0.402805,0.634799,0.5,0.1,2.3,0.0,6.0,linear
254,81439,20666,1,0.4026,0.634551,0.5,0.1,2.3,0.0,6.0,linear
255,81617,20737,1,0.403899,0.636161,0.5,0.1,2.3,0.0,6.0,linear
256,81506,20579,1,0.403843,0.637344,0.5,0.1,2.3,0.0,6.0,linear
257,81647,20536,1,0.403982,0.637162,0.5,0.1,2.3,0.0,6.0,linear
258,81442,20435,1,0.404428,0.636962,0.5,0.1,2.3,0.0,6.0,linear
259,81028,20489,1,0.402283,0.632901,0.5,0.1,2.3,0.0,6.0,linear
260,81211,20557,1,0.402927,0.634402,0.5,0.1,2.3,0.0,6.0,linear
261,81217,20501,1,0.403435,0.635072,0.5,0.1,2.3,0.0,6.0,linear
262,81657,20663,1,0.40371,0.635675,0.5,0.1,2.3,0.0,6.0,linear
263,81390,20607,1,0.404823,0.638304,0.5,0.1,2.3,0.0,6.0,linear
264,80945,20500,1,0.404974,0.638817,0.5,0.1,2.3,0.0,6.0,linear
265,81331,20411,1,0.405348,0.638593,0.5,0.1,2.3,0.0,6.0,linear
266,81116,20502,1,0.404593,0.638809,0.5,0.1,2.3,0.0,6.0,linear
267,80871,20305,1,0.404688,0.638556,0.5,0.1,2.3,0.0,6.0,linear
268,80984,20378,1,0.405277,0.637737,0.5,0.1,2.3,0.0,6.0,linear
269,80621,20283,1,0.40799,0.643114,0.5,0.1,2.3,0.0,6.0,linear
270,80555,19871,1,0.409014,0.64503,0.5,0.1,2.3,0.0,6.0,linear
271,80599,19884,1,0.408872,0.644731,0.5,0.1,2.3,0.0,6.0,linear
272,80495,19868,1,0.408688,0.643609,0.5,0.1,2.3,0.0,6.0,linear
273,80309,19899,1,0.409536,0.643992,0.5,0.1,2.3,0.0,6.0,linear
274,79555,19989,1,0.40899,0.644464,0.5,0.1,2.3,0.0,6.0,linear
275,79500,19656,1,0.40863,0.643843,0.5,0.1,2.3,0.0,6.0,linear
276,79761,19775,1,0.407814,0.640625,0.5,0.1,2.3,0.0,6.0,linear
277,79836,19905,1,0.40797,0.641892,0.5,0.1,2.3,0.0,6.0,linear
278,79828,19923,1,0.407597,0.641537,0.5,0.1,2.3,0.0,6.0,linear
279,80096,19873,1,0.408203,0.641754,0.5,0.1,2.3,0.0,6.0,linear
280,80578,20017,1,0.40772,0.640856,0.5,0.1,2.3,0.0,6.0,linear
281,80252,20081,1,0.407386,0.640852,0.5,0.1,2.3,0.0,6.0,linear
282,79675,19946,1,0.406807,0.640496,0.5,0.1,2.3,0.0,6.0,linear
283,80064,19971,1,0.40792,0.642941,0.5,0.1,2.3,0.0,6.0,linear
284,79601,19787,1,0.408266,0.644131,0.5,0.1,2.3,0.0,6.0,linear
285,80046,19951,1,0.407262,0.641029,0.5,0.1,2.3,0.0,6.0,linear
286,80255,20288,1,0.405459,0.639209,0.5,0.1,2.3,0.0,6.0,linear
287,80635,20167,1,0.406801,0.640946,0.5,0.1,2.3,0.0,6.0,linear
288,80590,20125,1,0.408003,0.642191,0.5,0.1,2.3,0.0,6.0,linear
289,80053,20036,1,0.406398,0.639656,0.5,0.1,2.3,0.0,6.0,linear
290,79993,20139,1,0.407319,0.641274,0.5,0.1,2.3,0.0,6.0,linear
291,79951,19929,1,0.407607,0.642659,0.5,0.1,2.3,0.0,6.0,linear
292,80588,20001,1,0.408097,0.642764,0.5,0.1,2.3,0.0,6.0,linear
293,80342,19999,1,0.407198,0.642077,0.5,0.1,2.3,0.0,6.0,linear
294,80369,20014,1,0.406271,0.639715,0.5,0.1,2.3,0.0,6.0,linear
295,80296,20099,1,0.406354,0.639447,0.5,0.1,2.3,0.0,6.0,linear
296,80165,20016,1,0.408096,0.642428,0.5,0.1,2.3,0.0,6.0,linear
297,80420,19879,1,0.410534,0.644577,0.5,0.1,2.3,0.0,6.0,linear
298,79923,19713,1,0.409553,0.64485,0.5,0.1,2.3,0.0,6.0,linear
299,80095,19849,1,0.407606,0.641286,0.5,0.1,2.3,0.0,6.0,linear
300,79750,19793,1,0.407349,0.640683,0.5,0.1,2.3,0.0,6.0,linear
301,79949,20077,1,0.407341,0.639477,0.5,0.1,2.3,0.0,6.0,linear
302,80057,20183,1,0.405565,0.63749,0.5,0.1,2.3,0.0,6.0,linear
303,80357,20257,1,0.405427,0.638204,0.5,0.1,2.3,0.0,6.0,linear
304,80771,20274,1,0.405549,0.637922,0.5,0.1,2.3,0.0,6.0,linear
305,80365,20223,1,0.404977,0.638325,0.5,0.1,2.3,0.0,6.0,linear
306,80863,20565,1,0.405089,0.638628,0.5,0.1,2.3,0.0,6.0,linear
307,80713,20333,1,0.405821,0.640919,0.5,0.1,2.3,0.0,6.0,linear
308,81142,20181,1,0.405742,0.640026,0.5,0.1,2.3,0.0,6.0,linear
309,81241,20234,1,0.40641,0.63994,0.5,0.1,2.3,0.0,6.0,linear
310,80828,19990,1,0.406098,0.639465,0.5,0.1,2.3,0.0,6.0,linear
311,80433,20030,1,0.406211,0.638861,0.5,0.1,2.3,0.0,6.0,linear
312,80199,20001,1,0.405835,0.638268,0.5,0.1,2.3,0.0,6.0,linear
313,80616,20248,1,0.4058,0.638213,0.5,0.1,2.3,0.0,6.0,linear
314,80933,20282,1,0.404847,0.637243,0.5,0.1,2.3,0.0,6.0,linear
315,81344,20312,1,0.40515,0.638275,0.5,0.1,2.3,0.0,6.0,linear
316,81200,20479,1,0.404646,0.637081,0.5,0.1,2.3,0.0,6.0,linear
317,81158,20454,1,0.405339,0.637672,0.5,0.1,2.3,0.0,6.0,linear

