generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78368,49124,1,0.0,0.0,0.5,0.0199,5.2,0.0,6.0,linear
2,78522,49187,1,0.0,0.0,0.5,0.0199,5.2,0.0,6.0,linear
3,80905,50701,1,0.0,0.0,0.5,0.0199,5.2,0.0,6.0,linear
4,80716,50870,1,0.0,0.0,0.5,0.0199,5.2,0.0,6.0,linear
5,78988,50383,1,0.0,0.0,0.5,0.0199,5.2,0.0,6.0,linear
6,77453,49744,1,0.0,0.0,0.5,0.0199,5.2,0.0,6.0,linear
7,77699,49874,1,0.0,0.0,0.5,0.0199,5.2,0.0,6.0,linear
8,79129,50385,1,0.0,0.0,0.5,0.0199,5.2,0.0,6.0,linear
9,77989,49659,1,0.0,0.0,0.5,0.0199,5.2,0.0,6.0,linear
10,78161,49674,1,0.0,0.0,0.5,0.0199,5.2,0.0,6.0,linear
11,109850,49943,1,0.224912,0.224912,0.5,0.0199,5.2,0.0,6.0,linear
12,126434,50359,1,0.321512,0.337193,0.5,0.0199,5.2,0.0,6.0,linear
13,122544,47369,1,0.348392,0.388015,0.5,0.0199,5.2,0.0,6.0,linear
14,119274,43243,1,0.379144,0.44745,0.5,0.0199,5.2,0.0,6.0,linear
15,117591,39534,1,0.406422,0.509272,0.5,0.0199,5.2,0.0,6.0,linear
16,117412,35687,1,0.431205,0.563512,0.5,0.0199,5.2,0.0,6.0,linear
17,116907,31923,1,0.454123,0.613196,0.5,0.0199,5.2,0.0,6.0,linear
18,116225,28437,1,0.47229,0.650683,0.5,0.0199,5.2,0.0,6.0,linear
19,115492,25802,1,0.487414,0.678349,0.5,0.0199,5.2,0.0,6.0,linear
20,114405,23816,1,0.499414,0.699296,0.5,0.0199,5.2,0.0,6.0,linear
21,112077,21963,1,0.509441,0.715101,0.5,0.0199,5.2,0.0,6.0,linear
22,110252,20547,1,0.52067,0.729634,0.5,0.0199,5.2,0.0,6.0,linear
23,107764,19020,1,0.529659,0.742075,0.5,0.0199,5.2,0.0,6.0,linear
24,105685,17679,1,0.539584,0.754913,0.5,0.0199,5.2,0.0,6.0,linear
25,103081,16475,1,0.549258,0.763834,0.5,0.0199,5.2,0.0,6.0,linear
26,100048,15416,1,0.556172,0.771238,0.5,0.0199,5.2,0.0,6.0,linear
27,98641,14518,1,0.566012,0.781286,0.5,0.0199,5.2,0.0,6.0,linear
28,96195,13447,1,0.575678,0.790813,0.5,0.0199,5.2,0.0,6.0,linear
29,94328,12552,1,0.58712,0.80145,0.5,0.0199,5.2,0.0,6.0,linear
30,91608,11624,1,0.597913,0.809691,0.5,0.0199,5.2,0.0,6.0,linear
31,89156,10717,1,0.608441,0.818326,0.5,0.0199,5.2,0.0,6.0,linear
32,86864,9945,1,0.618435,0.825462,0.5,0.0199,5.2,0.0,6.0,linear
33,84538,9277,1,0.628198,0.833204,0.5,0.0199,5.2,0.0,6.0,linear
34,82329,8569,1,0.639405,0.842395,0.5,0.0199,5.2,0.0,6.0,linear
35,80441,7931,1,0.65022,0.850457,0.5,0.0199,5.2,0.0,6.0,linear
36,78482,7308,1,0.661648,0.857756,0.5,0.0199,5.2,0.0,6.0,linear
37,76407,6641,1,0.67363,0.866105,0.5,0.0199,5.2,0.0,6.0,linear
38,74765,6092,1,0.68841,0.876055,0.5,0.0199,5.2,0.0,6.0,linear
39,72913,5481,1,0.701854,0.884873,0.5,0.0199,5.2,0.0,6.0,linear
40,70843,4932,1,0.717733,0.893369,0.5,0.0199,5.2,0.0,6.0,linear
41,68301,4418,1,0.731671,0.902244,0.5,0.0199,5.2,0.0,6.0,linear
42,66132,3726,1,0.751385,0.910935,0.5,0.0199,5.2,0.0,6.0,linear
43,64066,3213,1,0.771894,0.921786,0.5,0.0199,5.2,0.0,6.0,linear
44,62024,2720,1,0.790455,0.93116,0.5,0.0199,5.2,0.0,6.0,linear
45,60112,2318,1,0.812361,0.940445,0.5,0.0199,5.2,0.0,6.0,linear
46,58250,1891,1,0.830774,0.949059,0.5,0.0199,5.2,0.0,6.0,linear
47,56838,1551,1,0.85155,0.957223,0.5,0.0199,5.2,0.0,6.0,linear
48,55316,1269,1,0.870285,0.963341,0.5,0.0199,5.2,0.0,6.0,linear
49,53888,1001,1,0.892295,0.969515,0.5,0.0199,5.2,0.0,6.0,linear
50,52250,829,1,0.907933,0.974967,0.5,0.0199,5.2,0.0,6.0,linear
51,51256,645,1,0.924206,0.980919,0.5,0.0199,5.2,0.0,6.0,linear
52,50550,477,1,0.939389,0.986677,0.5,0.0199,5.2,0.0,6.0,linear
53,49637,325,1,0.952054,0.990955,0.5,0.0199,5.2,0.0,6.0,linear
54,49074,220,1,0.964722,0.994179,0.5,0.0199,5.2,0.0,6.0,linear
55,48333,132,1,0.974362,0.996374,0.5,0.0199,5.2,0.0,6.0,linear
56,48275,78,1,0.982898,0.997805,0.5,0.0199,5.2,0.0,6.0,linear
57,47601,47,1,0.987928,0.998561,0.5,0.0199,5.2,0.0,6.0,linear
58,47428,35,1,0.991948,0.999034,0.5,0.0199,5.2,0.0,6.0,linear
59,47201,22,1,0.995243,0.99945,0.5,0.0199,5.2,0.0,6.0,linear
60,46890,13,1,0.997104,0.999702,0.5,0.0199,5.2,0.0,6.0,linear
61,46939,5,1,0.99851,0.999894,0.5,0.0199,5.2,0.0,6.0,linear
62,46851,3,1,0.999136,0.999936,0.5,0.0199,5.2,0.0,6.0,linear
63,47217,1,1,0.99946,0.999979,0.5,0.0199,5.2,0.0,6.0,linear
64,46891,0,1,0.999819,1.0,0.5,0.0199,5.2,0.0,6.0,linear

