generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78756,49336,1,0.0,0.0,0.5,0.425,3.2,0.0,6.0,linear
2,78647,49372,1,0.0,0.0,0.5,0.425,3.2,0.0,6.0,linear
3,80201,50477,1,0.0,0.0,0.5,0.425,3.2,0.0,6.0,linear
4,80015,50746,1,0.0,0.0,0.5,0.425,3.2,0.0,6.0,linear
5,77897,49733,1,0.0,0.0,0.5,0.425,3.2,0.0,6.0,linear
6,76765,49341,1,0.0,0.0,0.5,0.425,3.2,0.0,6.0,linear
7,77660,49509,1,0.0,0.0,0.5,0.425,3.2,0.0,6.0,linear
8,79198,49936,1,0.0,0.0,0.5,0.425,3.2,0.0,6.0,linear
9,79369,50103,1,0.0,0.0,0.5,0.425,3.2,0.0,6.0,linear
10,78418,50032,1,0.0,0.0,0.5,0.425,3.2,0.0,6.0,linear
11,98716,50441,1,0.152797,0.152797,0.5,0.425,3.2,0.0,6.0,linear
12,107414,49766,1,0.22856,0.241979,0.5,0.425,3.2,0.0,6.0,linear
13,104427,47489,1,0.25202,0.287826,0.5,0.425,3.2,0.0,6.0,linear
14,101604,44354,1,0.278539,0.342147,0.5,0.425,3.2,0.0,6.0,linear
15,100803,41401,1,0.303793,0.396994,0.5,0.425,3.2,0.0,6.0,linear
16,101659,38937,1,0.327808,0.448564,0.5,0.425,3.2,0.0,6.0,linear
17,101619,36027,1,0.348635,0.493752,0.5,0.425,3.2,0.0,6.0,linear
18,101072,33313,1,0.363593,0.525624,0.5,0.425,3.2,0.0,6.0,linear
19,100864,31386,1,0.376645,0.554024,0.5,0.425,3.2,0.0,6.0,linear
20,101361,30014,1,0.386365,0.57267,0.5,0.425,3.2,0.0,6.0,linear
21,100711,28717,1,0.39424,0.589596,0.5,0.425,3.2,0.0,6.0,linear
22,99638,27519,1,0.402419,0.60369,0.5,0.425,3.2,0.0,6.0,linear
23,98918,26463,1,0.411067,0.61782,0.5,0.425,3.2,0.0,6.0,linear
24,97894,25467,1,0.415766,0.627327,0.5,0.425,3.2,0.0,6.0,linear
25,96951,24602,1,0.420932,0.634288,0.5,0.425,3.2,0.0,6.0,linear
26,95608,23947,1,0.425108,0.642942,0.5,0.425,3.2,0.0,6.0,linear
27,94449,23051,1,0.429851,0.649165,0.5,0.425,3.2,0.0,6.0,linear
28,93567,22244,1,0.4358,0.65758,0.5,0.425,3.2,0.0,6.0,linear
29,92280,21534,1,0.439377,0.661888,0.5,0.425,3.2,0.0,6.0,linear
30,90923,20896,1,0.444654,0.668877,0.5,0.425,3.2,0.0,6.0,linear
31,89621,20065,1,0.450059,0.677785,0.5,0.425,3.2,0.0,6.0,linear
32,88777,19491,1,0.454846,0.68441,0.5,0.425,3.2,0.0,6.0,linear
33,87520,18960,1,0.460276,0.69066,0.5,0.425,3.2,0.0,6.0,linear
34,86470,18308,1,0.463469,0.694561,0.5,0.425,3.2,0.0,6.0,linear
35,84958,17798,1,0.466884,0.697887,0.5,0.425,3.2,0.0,6.0,linear
36,83863,17267,1,0.471314,0.702719,0.5,0.425,3.2,0.0,6.0,linear
37,82379,16597,1,0.475096,0.708395,0.5,0.425,3.2,0.0,6.0,linear
38,81888,16199,1,0.479371,0.711584,0.5,0.425,3.2,0.0,6.0,linear
39,80542,15706,1,0.483381,0.716935,0.5,0.425,3.2,0.0,6.0,linear
40,79432,15263,1,0.486521,0.719318,0.5,0.425,3.2,0.0,6.0,linear
41,78838,15074,1,0.490811,0.724584,0.5,0.425,3.2,0.0,6.0,linear
42,77607,14528,1,0.496026,0.730386,0.5,0.425,3.2,0.0,6.0,linear
43,75951,13880,1,0.501085,0.737101,0.5,0.425,3.2,0.0,6.0,linear
44,75094,13388,1,0.505908,0.741277,0.5,0.425,3.2,0.0,6.0,linear
