generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77968,49262,1,0.0,0.0,0.5,0.315,5.05,0.0,6.0,linear
2,77972,49212,1,0.0,0.0,0.5,0.315,5.05,0.0,6.0,linear
3,79718,50154,1,0.0,0.0,0.5,0.315,5.05,0.0,6.0,linear
4,80577,51018,1,0.0,0.0,0.5,0.315,5.05,0.0,6.0,linear
5,78986,50289,1,0.0,0.0,0.5,0.315,5.05,0.0,6.0,linear
6,77074,49415,1,0.0,0.0,0.5,0.315,5.05,0.0,6.0,linear
7,76805,49058,1,0.0,0.0,0.5,0.315,5.05,0.0,6.0,linear
8,78836,49921,1,0.0,0.0,0.5,0.315,5.05,0.0,6.0,linear
9,79622,50241,1,0.0,0.0,0.5,0.315,5.05,0.0,6.0,linear
10,78890,50030,1,0.0,0.0,0.5,0.315,5.05,0.0,6.0,linear
11,108998,50149,1,0.221969,0.221969,0.5,0.315,5.05,0.0,6.0,linear
12,123824,49947,1,0.315627,0.331802,0.5,0.315,5.05,0.0,6.0,linear
13,121660,47581,1,0.343297,0.383263,0.5,0.315,5.05,0.0,6.0,linear
14,117651,43345,1,0.372564,0.444406,0.5,0.315,5.05,0.0,6.0,linear
15,116682,39763,1,0.399855,0.50381,0.5,0.315,5.05,0.0,6.0,linear
16,116493,35946,1,0.424686,0.558349,0.5,0.315,5.05,0.0,6.0,linear
17,116472,32236,1,0.446953,0.605972,0.5,0.315,5.05,0.0,6.0,linear
18,115808,28901,1,0.464944,0.641489,0.5,0.315,5.05,0.0,6.0,linear
19,114425,26287,1,0.479322,0.66932,0.5,0.315,5.05,0.0,6.0,linear
20,113214,24206,1,0.491632,0.69116,0.5,0.315,5.05,0.0,6.0,linear
21,110866,22252,1,0.502801,0.708613,0.5,0.315,5.05,0.0,6.0,linear
22,108939,20698,1,0.513743,0.723292,0.5,0.315,5.05,0.0,6.0,linear
23,106776,19366,1,0.523492,0.736426,0.5,0.315,5.05,0.0,6.0,linear
24,104398,17961,1,0.53131,0.746409,0.5,0.315,5.05,0.0,6.0,linear
25,102685,17056,1,0.539722,0.755185,0.5,0.315,5.05,0.0,6.0,linear
26,100247,15999,1,0.546832,0.762745,0.5,0.315,5.05,0.0,6.0,linear
27,98173,15044,1,0.555342,0.771588,0.5,0.315,5.05,0.0,6.0,linear
28,96380,14111,1,0.564578,0.78066,0.5,0.315,5.05,0.0,6.0,linear
29,94415,13401,1,0.573509,0.787717,0.5,0.315,5.05,0.0,6.0,linear
30,91980,12484,1,0.580681,0.795248,0.5,0.315,5.05,0.0,6.0,linear
31,90715,11924,1,0.587394,0.797459,0.5,0.315,5.05,0.0,6.0,linear
32,88542,11408,1,0.592327,0.799998,0.5,0.315,5.05,0.0,6.0,linear
33,87225,11051,1,0.598738,0.80428,0.5,0.315,5.05,0.0,6.0,linear
34,85743,10569,1,0.604545,0.809808,0.5,0.315,5.05,0.0,6.0,linear
35,84966,10099,1,0.610604,0.814652,0.5,0.315,5.05,0.0,6.0,linear
36,83457,9585,1,0.616772,0.819051,0.5,0.315,5.05,0.0,6.0,linear
37,81797,9158,1,0.623957,0.824369,0.5,0.315,5.05,0.0,6.0,linear
38,80271,8796,1,0.630455,0.827218,0.5,0.315,5.05,0.0,6.0,linear
39,78898,8374,1,0.638716,0.8329,0.5,0.315,5.05,0.0,6.0,linear
40,77969,7995,1,0.645774,0.838763,0.5,0.315,5.05,0.0,6.0,linear
41,76610,7526,1,0.651877,0.842481,0.5,0.315,5.05,0.0,6.0,linear
42,75398,7248,1,0.656806,0.844576,0.5,0.315,5.05,0.0,6.0,linear
43,74752,6975,1,0.665212,0.85079,0.5,0.315,5.05,0.0,6.0,linear
44,73324,6632,1,0.671343,0.854942,0.5,0.315,5.05,0.0,6.0,linear
45,72397,6376,1,0.678895,0.858868,0.5,0.315,5.05,0.0,6.0,linear
46,71124,6032,1,0.686258,0.865318,0.5,0.315,5.05,0.0,6.0,linear
47,70094,5620,1,0.693615,0.868801,0.5,0.315,5.05,0.0,6.0,linear
48,69063,5363,1,0.700766,0.872962,0.5,0.315,5.05,0.0,6.0,linear
49,67981,5019,1,0.707997,0.877203,0.5,0.315,5.05,0.0,6.0,linear
50,66990,4866,1,0.716514,0.879798,0.5,0.315,5.05,0.0,6.0,linear
51,65882,4568,1,0.725912,0.886337,0.5,0.315,5.05,0.0,6.0,linear
52,65167,4289,1,0.735612,0.890825,0.5,0.315,5.05,0.0,6.0,linear
53,63778,4074,1,0.741896,0.89688,0.5,0.315,5.05,0.0,6.0,linear
54,63366,3757,1,0.753185,0.904494,0.5,0.315,5.05,0.0,6.0,linear
55,61848,3334,1,0.764274,0.911018,0.5,0.315,5.05,0.0,6.0,linear
56,61258,3073,1,0.777668,0.916911,0.5,0.315,5.05,0.0,6.0,linear
57,59662,2772,1,0.791047,0.922764,0.5,0.315,5.05,0.0,6.0,linear
58,58296,2489,1,0.803638,0.92869,0.5,0.315,5.05,0.0,6.0,linear
59,56912,2216,1,0.817629,0.93344,0.5,0.315,5.05,0.0,6.0,linear
