generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78672,49441,1,0.0,0.0,0.5,0.025,2.3,0.0,6.0,linear
2,78699,49444,1,0.0,0.0,0.5,0.025,2.3,0.0,6.0,linear
3,79796,50324,1,0.0,0.0,0.5,0.025,2.3,0.0,6.0,linear
4,80573,50931,1,0.0,0.0,0.5,0.025,2.3,0.0,6.0,linear
5,78563,49933,1,0.0,0.0,0.5,0.025,2.3,0.0,6.0,linear
6,77676,49349,1,0.0,0.0,0.5,0.025,2.3,0.0,6.0,linear
7,78141,49919,1,0.0,0.0,0.5,0.025,2.3,0.0,6.0,linear
8,78500,49771,1,0.0,0.0,0.5,0.025,2.3,0.0,6.0,linear
9,78803,49962,1,0.0,0.0,0.5,0.025,2.3,0.0,6.0,linear
10,79215,50352,1,0.0,0.0,0.5,0.025,2.3,0.0,6.0,linear
11,92945,50413,1,0.114127,0.114127,0.5,0.025,2.3,0.0,6.0,linear
12,98259,49611,1,0.174439,0.186578,0.5,0.025,2.3,0.0,6.0,linear
13,97180,48319,1,0.193804,0.224896,0.5,0.025,2.3,0.0,6.0,linear
14,95469,45911,1,0.217575,0.271052,0.5,0.025,2.3,0.0,6.0,linear
15,94199,43391,1,0.239718,0.318429,0.5,0.025,2.3,0.0,6.0,linear
16,94288,41061,1,0.261131,0.363348,0.5,0.025,2.3,0.0,6.0,linear
17,94429,38930,1,0.277889,0.400894,0.5,0.025,2.3,0.0,6.0,linear
18,95270,37025,1,0.291746,0.431115,0.5,0.025,2.3,0.0,6.0,linear
19,95892,35662,1,0.303974,0.455017,0.5,0.025,2.3,0.0,6.0,linear
20,95582,34605,1,0.312993,0.47492,0.5,0.025,2.3,0.0,6.0,linear
21,95840,33789,1,0.320531,0.491456,0.5,0.025,2.3,0.0,6.0,linear
22,95831,32826,1,0.329036,0.507282,0.5,0.025,2.3,0.0,6.0,linear
23,95473,31970,1,0.334375,0.517369,0.5,0.025,2.3,0.0,6.0,linear
24,94801,31301,1,0.339517,0.528551,0.5,0.025,2.3,0.0,6.0,linear
25,94187,30437,1,0.345019,0.538663,0.5,0.025,2.3,0.0,6.0,linear
26,93379,29539,1,0.348207,0.544726,0.5,0.025,2.3,0.0,6.0,linear
27,93390,29171,1,0.351416,0.550713,0.5,0.025,2.3,0.0,6.0,linear
28,92684,28650,1,0.353787,0.554625,0.5,0.025,2.3,0.0,6.0,linear
