generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
33,89151,17763,1,0.479895,0.707705,0.5,0.000792,3.55,0.0,6.0,linear
34,88343,17219,1,0.483938,0.712544,0.5,0.000792,3.55,0.0,6.0,linear
35,87200,16826,1,0.486541,0.716273,0.5,0.000792,3.55,0.0,6.0,linear
36,85991,16525,1,0.488303,0.71712,0.5,0.000792,3.55,0.0,6.0,linear
37,85577,16223,1,0.493043,0.722585,0.5,0.000792,3.55,0.0,6.0,linear
38,84309,15749,1,0.497094,0.72721,0.5,0.000792,3.55,0.0,6.0,linear
39,83888,15390,1,0.501815,0.732473,0.5,0.000792,3.55,0.0,6.0,linear
40,82703,14981,1,0.503819,0.735461,0.5,0.000792,3.55,0.0,6.0,linear
41,81696,14466,1,0.507714,0.739346,0.5,0.000792,3.55,0.0,6.0,linear
42,80522,13972,1,0.510745,0.743471,0.5,0.000792,3.55,0.0,6.0,linear
43,79801,13745,1,0.514353,0.746738,0.5,0.000792,3.55,0.0,6.0,linear
44,78948,13425,1,0.516951,0.749301,0.5,0.000792,3.55,0.0,6.0,linear
45,78358,13052,1,0.520193,0.751799,0.5,0.000792,3.55,0.0,6.0,linear
46,77192,12936,1,0.52294,0.7539,0.5,0.000792,3.55,0.0,6.0,linear
47,76331,12489,1,0.525148,0.757907,0.5,0.000792,3.55,0.0,6.0,linear
48,76281,12287,1,0.530145,0.761243,0.5,0.000792,3.55,0.0,6.0,linear
49,75040,11893,1,0.533197,0.762877,0.5,0.000792,3.55,0.0,6.0,linear
50,74281,11612,1,0.537554,0.766987,0.5,0.000792,3.55,0.0,6.0,linear
51,73567,11280,1,0.541612,0.77125,0.5,0.000792,3.55,0.0,6.0,linear
52,72740,10825,1,0.545589,0.77476,0.5,0.000792,3.55,0.0,6.0,linear
53,71822,10594,1,0.552295,0.781338,0.5,0.000792,3.55,0.0,6.0,linear
54,70358,10105,1,0.555559,0.784346,0.5,0.000792,3.55,0.0,6.0,linear
55,69298,9698,1,0.561221,0.788733,0.5,0.000792,3.55,0.0,6.0,linear
56,67846,9391,1,0.565385,0.791979,0.5,0.000792,3.55,0.0,6.0,linear
57,66996,9031,1,0.568401,0.793953,0.5,0.000792,3.55,0.0,6.0,linear
58,66609,8963,1,0.574502,0.79728,0.5,0.000792,3.55,0.0,6.0,linear
59,65304,8522,1,0.57986,0.803285,0.5,0.000792,3.55,0.0,6.0,linear
60,64796,8103,1,0.585443,0.80641,0.5,0.000792,3.55,0.0,6.0,linear
61,63535,7845,1,0.591513,0.810038,0.5,0.000792,3.55,0.0,6.0,linear
62,62365,7478,1,0.599673,0.81698,0.5,0.000792,3.55,0.0,6.0,linear
63,61314,7176,1,0.605053,0.820246,0.5,0.000792,3.55,0.0,6.0,linear
64,60296,6980,1,0.611405,0.825157,0.5,0.000792,3.55,0.0,6.0,linear
65,59161,6673,1,0.616505,0.831046,0.5,0.000792,3.55,0.0,6.0,linear
66,58374,6304,1,0.62283,0.835533,0.5,0.000792,3.55,0.0,6.0,linear
67,57289,5900,1,0.631684,0.843434,0.5,0.000792,3.55,0.0,6.0,linear
68,56368,5504,1,0.643117,0.85086,0.5,0.000792,3.55,0.0,6.0,linear
69,54772,5017,1,0.654326,0.85777,0.5,0.000792,3.55,0.0,6.0,linear
70,53342,4624,1,0.665054,0.864547,0.5,0.000792,3.55,0.0,6.0,linear
71,52188,4256,1,0.680588,0.873231,0.5,0.000792,3.55,0.0,6.0,linear
72,50043,3817,1,0.693421,0.880082,0.5,0.000792,3.55,0.0,6.0,linear
73,49074,3522,1,0.709032,0.889263,0.5,0.000792,3.55,0.0,6.0,linear
74,47420,3156,1,0.721042,0.896322,0.5,0.000792,3.55,0.0,6.0,linear
75,46057,2820,1,0.735847,0.903787,0.5,0.000792,3.55,0.0,6.0,linear
76,45234,2462,1,0.753883,0.912996,0.5,0.000792,3.55,0.0,6.0,linear
77,43840,2198,1,0.770645,0.922857,0.5,0.000792,3.55,0.0,6.0,linear
78,42352,1864,1,0.789809,0.932977,0.5,0.000792,3.55,0.0,6.0,linear
79,41239,1526,1,0.810923,0.943628,0.5,0.000792,3.55,0.0,6.0,linear
80,40119,1277,1,0.833241,0.952224,0.5,0.000792,3.55,0.0,6.0,linear
81,38671,1013,1,0.853856,0.962291,0.5,0.000792,3.55,0.0,6.0,linear
82,37487,737,1,0.875391,0.969756,0.5,0.000792,3.55,0.0,6.0,linear
83,36569,573,1,0.898841,0.976079,0.5,0.000792,3.55,0.0,6.0,linear
84,35614,425,1,0.917385,0.981588,0.5,0.000792,3.55,0.0,6.0,linear
85,34681,315,1,0.937095,0.985286,0.5,0.000792,3.55,0.0,6.0,linear
86,33734,225,1,0.953364,0.989726,0.5,0.000792,3.55,0.0,6.0,linear
87,33583,169,1,0.964161,0.993146,0.5,0.000792,3.55,0.0,6.0,linear
88,33292,92,1,0.974359,0.996369,0.5,0.000792,3.55,0.0,6.0,linear
89,32949,56,1,0.981838,0.997987,0.5,0.000792,3.55,0.0,6.0,linear
90,32520,29,1,0.988365,0.998899,0.5,0.000792,3.55,0.0,6.0,linear
91,32338,19,1,0.993324,0.999291,0.5,0.000792,3.55,0.0,6.0,linear
92,32207,8,1,0.996789,0.99969,0.5,0.000792,3.55,0.0,6.0,linear
93,31974,2,1,0.998547,0.999875,0.5,0.000792,3.55,0.0,6.0,linear
94,32142,2,1,0.99944,0.999938,0.5,0.000792,3.55,0.0,6.0,linear
95,32149,1,1,0.999813,0.999969,0.5,0.000792,3.55,0.0,6.0,linear
96,31989,0,1,0.999953,1.0,0.5,0.000792,3.55,0.0,6.0,linear

