generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
48,88987,30331,1,0.31267,0.510603,0.5,0.475,1.7,0.0,6.0,linear
49,88656,29869,1,0.31297,0.510176,0.5,0.475,1.7,0.0,6.0,linear
50,88934,30139,1,0.312648,0.50875,0.5,0.475,1.7,0.0,6.0,linear
51,88674,29978,1,0.312929,0.510334,0.5,0.475,1.7,0.0,6.0,linear
52,88857,30185,1,0.313297,0.510524,0.5,0.475,1.7,0.0,6.0,linear
53,88672,29994,1,0.313687,0.511499,0.5,0.475,1.7,0.0,6.0,linear
54,88868,30258,1,0.312876,0.510192,0.5,0.475,1.7,0.0,6.0,linear
55,89152,30350,1,0.313913,0.511317,0.5,0.475,1.7,0.0,6.0,linear
56,88679,30333,1,0.312353,0.509651,0.5,0.475,1.7,0.0,6.0,linear
57,89006,30461,1,0.31297,0.509735,0.5,0.475,1.7,0.0,6.0,linear
58,88999,30330,1,0.312815,0.51008,0.5,0.475,1.7,0.0,6.0,linear
59,89290,30332,1,0.31334,0.511014,0.5,0.475,1.7,0.0,6.0,linear
60,88903,30103,1,0.313687,0.511461,0.5,0.475,1.7,0.0,6.0,linear
61,88855,30209,1,0.314367,0.511729,0.5,0.475,1.7,0.0,6.0,linear
62,88473,30116,1,0.313476,0.511459,0.5,0.475,1.7,0.0,6.0,linear
63,88940,30255,1,0.312723,0.509803,0.5,0.475,1.7,0.0,6.0,linear
64,89087,30322,1,0.313894,0.512048,0.5,0.475,1.7,0.0,6.0,linear
65,88859,30079,1,0.314285,0.512728,0.5,0.475,1.7,0.0,6.0,linear
66,88716,30029,1,0.31317,0.510727,0.5,0.475,1.7,0.0,6.0,linear
67,88373,29922,1,0.314052,0.512244,0.5,0.475,1.7,0.0,6.0,linear
68,88537,29929,1,0.314759,0.513678,0.5,0.475,1.7,0.0,6.0,linear
69,88272,29831,1,0.31471,0.513018,0.5,0.475,1.7,0.0,6.0,linear
70,88258,29854,1,0.314612,0.513122,0.5,0.475,1.7,0.0,6.0,linear
71,88305,29870,1,0.314774,0.513824,0.5,0.475,1.7,0.0,6.0,linear
72,88339,29967,1,0.313817,0.512079,0.5,0.475,1.7,0.0,6.0,linear
73,88663,30092,1,0.314495,0.512373,0.5,0.475,1.7,0.0,6.0,linear
74,88623,30086,1,0.313966,0.511322,0.5,0.475,1.7,0.0,6.0,linear
75,88860,30245,1,0.314014,0.511918,0.5,0.475,1.7,0.0,6.0,linear
76,88628,30100,1,0.314198,0.512865,0.5,0.475,1.7,0.0,6.0,linear
77,88548,29869,1,0.314125,0.511942,0.5,0.475,1.7,0.0,6.0,linear
78,88807,30060,1,0.315089,0.513229,0.5,0.475,1.7,0.0,6.0,linear
79,88655,29910,1,0.315944,0.51342,0.5,0.475,1.7,0.0,6.0,linear
80,88823,30111,1,0.315226,0.512833,0.5,0.475,1.7,0.0,6.0,linear
81,88978,30220,1,0.314006,0.511254,0.5,0.475,1.7,0.0,6.0,linear
82,89065,30263,1,0.312941,0.511009,0.5,0.475,1.7,0.0,6.0,linear
83,89469,30317,1,0.31336,0.510854,0.5,0.475,1.7,0.0,6.0,linear
84,89264,30299,1,0.313792,0.511483,0.5,0.475,1.7,0.0,6.0,linear
85,89081,30400,1,0.313524,0.51184,0.5,0.475,1.7,0.0,6.0,linear
86,88765,30151,1,0.313902,0.512415,0.5,0.475,1.7,0.0,6.0,linear
87,88647,30086,1,0.313591,0.511648,0.5,0.475,1.7,0.0,6.0,linear
88,88876,30135,1,0.312492,0.509626,0.5,0.475,1.7,0.0,6.0,linear
89,88942,30298,1,0.313019,0.509512,0.5,0.475,1.7,0.0,6.0,linear
90,89092,30479,1,0.311489,0.507437,0.5,0.475,1.7,0.0,6.0,linear
91,88934,30545,1,0.312648,0.509544,0.5,0.475,1.7,0.0,6.0,linear
92,88471,30241,1,0.31231,0.508628,0.5,0.475,1.7,0.0,6.0,linear
93,88897,30503,1,0.311387,0.507337,0.5,0.475,1.7,0.0,6.0,linear
94,89208,30694,1,0.310588,0.505981,0.5,0.475,1.7,0.0,6.0,linear
95,88993,30505,1,0.311047,0.506322,0.5,0.475,1.7,0.0,6.0,linear
96,89284,30676,1,0.311477,0.506971,0.5,0.475,1.7,0.0,6.0,linear
97,89336,30622,1,0.312917,0.509333,0.5,0.475,1.7,0.0,6.0,linear
98,88992,30513,1,0.313078,0.510938,0.5,0.475,1.7,0.0,6.0,linear
99,88665,30289,1,0.312761,0.510598,0.5,0.475,1.7,0.0,6.0,linear
100,89125,30359,1,0.312729,0.50974,0.5,0.475,1.7,0.0,6.0,linear
101,89213,30206,1,0.312987,0.50988,0.5,0.475,1.7,0.0,6.0,linear
102,89254,30210,1,0.313422,0.510219,0.5,0.475,1.7,0.0,6.0,linear
103,89087,30108,1,0.313822,0.510415,0.5,0.475,1.7,0.0,6.0,linear
104,88605,30016,1,0.313713,0.511341,0.5,0.475,1.7,0.0,6.0,linear
105,88603,30133,1,0.312002,0.508259,0.5,0.475,1.7,0.0,6.0,linear
106,88614,30150,1,0.313873,0.511253,0.5,0.475,1.7,0.0,6.0,linear
107,88205,30063,1,0.313483,0.511014,0.5,0.475,1.7,0.0,6.0,linear
108,89135,30249,1,0.314132,0.510887,0.5,0.475,1.7,0.0,6.0,linear
109,89074,30378,1,0.313745,0.511437,0.5,0.475,1.7,0.0,6.0,linear
110,88972,30417,1,0.31258,0.509551,0.5,0.475,1.7,0.0,6.0,linear
111,88769,30204,1,0.314392,0.512649,0.5,0.475,1.7,0.0,6.0,linear
112,88558,30115,1,0.314639,0.513061,0.5,0.475,1.7,0.0,6.0,linear
113,88775,30158,1,0.313584,0.511637,0.5,0.475,1.7,0.0,6.0,linear
114,88604,30106,1,0.31479,0.513674,0.5,0.475,1.7,0.0,6.0,linear
115,88559,30053,1,0.31558,0.514606,0.5,0.475,1.7,0.0,6.0,linear
116,88316,29997,1,0.315497,0.515548,0.5,0.475,1.7,0.0,6.0,linear
117,88338,29863,1,0.316294,0.516053,0.5,0.475,1.7,0.0,6.0,linear
118,88415,29807,1,0.316583,0.516501,0.5,0.475,1.7,0.0,6.0,linear
119,88336,29692,1,0.315319,0.514315,0.5,0.475,1.7,0.0,6.0,linear
120,87939,29612,1,0.314227,0.51281,0.5,0.475,1.7,0.0,6.0,linear
121,88451,29744,1,0.314401,0.511942,0.5,0.475,1.7,0.0,6.0,linear
122,88505,30151,1,0.31401,0.511418,0.5,0.475,1.7,0.0,6.0,linear
123,88886,30248,1,0.313756,0.512058,0.5,0.475,1.7,0.0,6.0,linear
124,88942,30234,1,0.31387,0.512426,0.5,0.475,1.7,0.0,6.0,linear
125,88784,30044,1,0.314866,0.513654,0.5,0.475,1.7,0.0,6.0,linear
126,88436,29821,1,0.315103,0.514213,0.5,0.475,1.7,0.0,6.0,linear
127,88525,29747,1,0.315104,0.513997,0.5,0.475,1.7,0.0,6.0,linear
128,88693,29799,1,0.316111,0.515365,0.5,0.475,1.7,0.0,6.0,linear
129,88280,29616,1,0.315702,0.514701,0.5,0.475,1.7,0.0,6.0,linear
130,88060,29724,1,0.315446,0.515327,0.5,0.475,1.7,0.0,6.0,linear
131,88124,29698,1,0.315949,0.514899,0.5,0.475,1.7,0.0,6.0,linear
132,88584,29969,1,0.314654,0.513046,0.5,0.475,1.7,0.0,6.0,linear
133,88741,30031,1,0.31433,0.512349,0.5,0.475,1.7,0.0,6.0,linear
134,88514,29952,1,0.315257,0.515101,0.5,0.475,1.7,0.0,6.0,linear
135,88480,29929,1,0.314916,0.513492,0.5,0.475,1.7,0.0,6.0,linear
136,88774,30169,1,0.315883,0.515505,0.5,0.475,1.7,0.0,6.0,linear
137,88709,30032,1,0.316194,0.517274,0.5,0.475,1.7,0.0,6.0,linear
138,88620,29763,1,0.316817,0.517621,0.5,0.475,1.7,0.0,6.0,linear
139,89138,29932,1,0.316564,0.516521,0.5,0.475,1.7,0.0,6.0,linear
140,88411,29843,1,0.315711,0.515048,0.5,0.475,1.7,0.0,6.0,linear
141,88340,29776,1,0.315552,0.515595,0.5,0.475,1.7,0.0,6.0,linear
142,88750,29744,1,0.316424,0.515352,0.5,0.475,1.7,0.0,6.0,linear
143,88524,29969,1,0.315193,0.514435,0.5,0.475,1.7,0.0,6.0,linear
144,88745,30023,1,0.314738,0.513532,0.5,0.475,1.7,0.0,6.0,linear
145,88724,30167,1,0.314343,0.512351,0.5,0.475,1.7,0.0,6.0,linear
146,89083,30556,1,0.313514,0.510779,0.5,0.475,1.7,0.0,6.0,linear
147,89306,30482,1,0.313139,0.509914,0.5,0.475,1.7,0.0,6.0,linear
148,89218,30344,1,0.31207,0.508356,0.5,0.475,1.7,0.0,6.0,linear
149,89396,30484,1,0.31237,0.5092,0.5,0.475,1.7,0.0,6.0,linear
150,89338,30414,1,0.312918,0.509551,0.5,0.475,1.7,0.0,6.0,linear
151,88989,30214,1,0.312394,0.50873,0.5,0.475,1.7,0.0,6.0,linear
152,89083,30312,1,0.3128,0.50968,0.5,0.475,1.7,0.0,6.0,linear
153,88859,30308,1,0.311401,0.507594,0.5,0.475,1.7,0.0,6.0,linear
154,88911,30462,1,0.310712,0.506949,0.5,0.475,1.7,0.0,6.0,linear
155,89467,30636,1,0.310248,0.505206,0.5,0.475,1.7,0.0,6.0,linear
156,89153,30569,1,0.310545,0.505355,0.5,0.475,1.7,0.0,6.0,linear
157,89190,30645,1,0.311367,0.50656,0.5,0.475,1.7,0.0,6.0,linear
158,89052,30366,1,0.312746,0.509218,0.5,0.475,1.7,0.0,6.0,linear
159,89112,30257,1,0.312488,0.509965,0.5,0.475,1.7,0.0,6.0,linear
160,89307,30198,1,0.31134,0.507607,0.5,0.475,1.7,0.0,6.0,linear
161,89275,30195,1,0.312581,0.509707,0.5,0.475,1.7,0.0,6.0,linear
162,89354,30343,1,0.312646,0.50975,0.5,0.475,1.7,0.0,6.0,linear
163,89478,30341,1,0.314031,0.511478,0.5,0.475,1.7,0.0,6.0,linear
164,88932,30363,1,0.313749,0.512113,0.5,0.475,1.7,0.0,6.0,linear
165,89016,30255,1,0.313359,0.511505,0.5,0.475,1.7,0.0,6.0,linear
166,89041,30228,1,0.31405,0.512512,0.5,0.475,1.7,0.0,6.0,linear
167,88892,30150,1,0.314213,0.51288,0.5,0.475,1.7,0.0,6.0,linear
168,88557,29991,1,0.314215,0.511943,0.5,0.475,1.7,0.0,6.0,linear
169,88986,30158,1,0.314074,0.511845,0.5,0.475,1.7,0.0,6.0,linear
170,88740,30006,1,0.314521,0.51316,0.5,0.475,1.7,0.0,6.0,linear
171,89294,30102,1,0.314437,0.512743,0.5,0.475,1.7,0.0,6.0,linear
172,88754,29852,1,0.315328,0.513507,0.5,0.475,1.7,0.0,6.0,linear
173,88196,29679,1,0.31473,0.514061,0.5,0.475,1.7,0.0,6.0,linear
174,88412,29712,1,0.315042,0.514755,0.5,0.475,1.7,0.0,6.0,linear
175,88617,29510,1,0.314875,0.513155,0.5,0.475,1.7,0.0,6.0,linear
176,88626,29815,1,0.313833,0.510642,0.5,0.475,1.7,0.0,6.0,linear
177,88309,30027,1,0.312134,0.507619,0.5,0.475,1.7,0.0,6.0,linear
178,88310,30080,1,0.311572,0.507154,0.5,0.475,1.7,0.0,6.0,linear
179,88683,30170,1,0.312552,0.509636,0.5,0.475,1.7,0.0,6.0,linear
180,89020,29996,1,0.314284,0.512282,0.5,0.475,1.7,0.0,6.0,linear
181,88820,30081,1,0.313055,0.510823,0.5,0.475,1.7,0.0,6.0,linear
182,88963,30095,1,0.313338,0.511475,0.5,0.475,1.7,0.0,6.0,linear
183,89017,29983,1,0.314031,0.512097,0.5,0.475,1.7,0.0,6.0,linear
184,88966,29852,1,0.314791,0.512635,0.5,0.475,1.7,0.0,6.0,linear
185,88820,29991,1,0.313164,0.510095,0.5,0.475,1.7,0.0,6.0,linear
186,88412,29955,1,0.313163,0.511658,0.5,0.475,1.7,0.0,6.0,linear
187,88831,29991,1,0.312517,0.509757,0.5,0.475,1.7,0.0,6.0,linear
188,88907,30082,1,0.313157,0.510119,0.5,0.475,1.7,0.0,6.0,linear
189,89112,30069,1,0.313755,0.511985,0.5,0.475,1.7,0.0,6.0,linear
190,88599,30123,1,0.313652,0.511215,0.5,0.475,1.7,0.0,6.0,linear
191,89067,30188,1,0.315714,0.514636,0.5,0.475,1.7,0.0,6.0,linear
192,88745,29958,1,0.31677,0.516724,0.5,0.475,1.7,0.0,6.0,linear
193,88435,29768,1,0.316552,0.516517,0.5,0.475,1.7,0.0,6.0,linear
194,88259,29644,1,0.316375,0.515493,0.5,0.475,1.7,0.0,6.0,linear
195,88394,29495,1,0.315005,0.513154,0.5,0.475,1.7,0.0,6.0,linear
196,88549,29765,1,0.314793,0.513569,0.5,0.475,1.7,0.0,6.0,linear
197,88510,29646,1,0.315101,0.513125,0.5,0.475,1.7,0.0,6.0,linear
198,88672,29686,1,0.313567,0.510415,0.5,0.475,1.7,0.0,6.0,linear
199,88910,29948,1,0.315371,0.513376,0.5,0.475,1.7,0.0,6.0,linear
200,88506,29837,1,0.315125,0.513256,0.5,0.475,1.7,0.0,6.0,linear
201,88736,30124,1,0.314849,0.513409,0.5,0.475,1.7,0.0,6.0,linear
202,88386,29918,1,0.314433,0.51337,0.5,0.475,1.7,0.0,6.0,linear
203,88304,29803,1,0.31471,0.513284,0.5,0.475,1.7,0.0,6.0,linear
204,88456,29834,1,0.314721,0.51323,0.5,0.475,1.7,0.0,6.0,linear
205,88627,30043,1,0.314779,0.513095,0.5,0.475,1.7,0.0,6.0,linear
206,88773,30067,1,0.31386,0.511474,0.5,0.475,1.7,0.0,6.0,linear
207,88989,30113,1,0.314202,0.512494,0.5,0.475,1.7,0.0,6.0,linear
208,88626,30033,1,0.313646,0.511056,0.5,0.475,1.7,0.0,6.0,linear
209,88678,30118,1,0.314071,0.511137,0.5,0.475,1.7,0.0,6.0,linear
210,88107,29984,1,0.313609,0.511162,0.5,0.475,1.7,0.0,6.0,linear
211,88536,30062,1,0.313826,0.51121,0.5,0.475,1.7,0.0,6.0,linear
212,88571,30237,1,0.313754,0.512629,0.5,0.475,1.7,0.0,6.0,linear
213,88743,30136,1,0.313985,0.512192,0.5,0.475,1.7,0.0,6.0,linear
214,89012,30178,1,0.313864,0.511623,0.5,0.475,1.7,0.0,6.0,linear
215,88984,30055,1,0.314342,0.512374,0.5,0.475,1.7,0.0,6.0,linear
216,88597,29895,1,0.314984,0.512796,0.5,0.475,1.7,0.0,6.0,linear
217,88392,29893,1,0.314543,0.514107,0.5,0.475,1.7,0.0,6.0,linear
218,88333,30030,1,0.315404,0.515254,0.5,0.475,1.7,0.0,6.0,linear
219,89100,30176,1,0.31645,0.516364,0.5,0.475,1.7,0.0,6.0,linear
220,89330,30243,1,0.316203,0.516009,0.5,0.475,1.7,0.0,6.0,linear
221,88900,30148,1,0.315812,0.514586,0.5,0.475,1.7,0.0,6.0,linear
222,88349,29961,1,0.314709,0.512681,0.5,0.475,1.7,0.0,6.0,linear
223,88482,30088,1,0.315511,0.514477,0.5,0.475,1.7,0.0,6.0,linear
224,88661,29785,1,0.315989,0.515137,0.5,0.475,1.7,0.0,6.0,linear
225,88669,29757,1,0.316253,0.516213,0.5,0.475,1.7,0.0,6.0,linear
226,88717,29843,1,0.316277,0.516916,0.5,0.475,1.7,0.0,6.0,linear
227,88371,29769,1,0.315613,0.515615,0.5,0.475,1.7,0.0,6.0,linear
228,88161,29709,1,0.314867,0.514455,0.5,0.475,1.7,0.0,6.0,linear
229,88719,29976,1,0.315357,0.514685,0.5,0.475,1.7,0.0,6.0,linear
230,89178,29839,1,0.316278,0.515932,0.5,0.475,1.7,0.0,6.0,linear
231,88455,29541,1,0.315795,0.514927,0.5,0.475,1.7,0.0,6.0,linear
232,88423,29709,1,0.315904,0.515049,0.5,0.475,1.7,0.0,6.0,linear
233,88142,29499,1,0.317368,0.517536,0.5,0.475,1.7,0.0,6.0,linear
234,88647,29632,1,0.317722,0.518353,0.5,0.475,1.7,0.0,6.0,linear
235,88258,29558,1,0.315924,0.515846,0.5,0.475,1.7,0.0,6.0,linear
236,88292,29558,1,0.315474,0.513518,0.5,0.475,1.7,0.0,6.0,linear
237,88713,29884,1,0.314701,0.512302,0.5,0.475,1.7,0.0,6.0,linear
238,88574,30068,1,0.313899,0.510695,0.5,0.475,1.7,0.0,6.0,linear
239,88760,30189,1,0.314651,0.512167,0.5,0.475,1.7,0.0,6.0,linear
240,88780,30056,1,0.314036,0.511883,0.5,0.475,1.7,0.0,6.0,linear
241,88736,30099,1,0.314193,0.512561,0.5,0.475,1.7,0.0,6.0,linear
242,88310,29934,1,0.313731,0.512492,0.5,0.475,1.7,0.0,6.0,linear
243,87982,29813,1,0.313536,0.511611,0.5,0.475,1.7,0.0,6.0,linear
244,88727,30085,1,0.315769,0.515505,0.5,0.475,1.7,0.0,6.0,linear
245,88838,30128,1,0.315703,0.514538,0.5,0.475,1.7,0.0,6.0,linear
246,89079,29962,1,0.316716,0.516637,0.5,0.475,1.7,0.0,6.0,linear
247,88680,29887,1,0.315134,0.514396,0.5,0.475,1.7,0.0,6.0,linear
248,88450,29838,1,0.312979,0.510392,0.5,0.475,1.7,0.0,6.0,linear
249,88322,29899,1,0.312178,0.509051,0.5,0.475,1.7,0.0,6.0,linear
250,88555,30064,1,0.312773,0.509602,0.5,0.475,1.7,0.0,6.0,linear
251,88319,29915,1,0.313246,0.510026,0.5,0.475,1.7,0.0,6.0,linear
252,88768,30083,1,0.313516,0.510204,0.5,0.475,1.7,0.0,6.0,linear
253,88817,30130,1,0.31207,0.508505,0.5,0.475,1.7,0.0,6.0,linear
254,88210,30122,1,0.312493,0.509333,0.5,0.475,1.7,0.0,6.0,linear
255,88572,30034,1,0.312586,0.509516,0.5,0.475,1.7,0.0,6.0,linear
256,88717,30099,1,0.313553,0.511625,0.5,0.475,1.7,0.0,6.0,linear
257,88634,30226,1,0.31248,0.510091,0.5,0.475,1.7,0.0,6.0,linear
258,88459,30214,1,0.314094,0.51217,0.5,0.475,1.7,0.0,6.0,linear
259,88623,30033,1,0.3135,0.509976,0.5,0.475,1.7,0.0,6.0,linear
260,88721,30114,1,0.315345,0.514443,0.5,0.475,1.7,0.0,6.0,linear
261,88434,29935,1,0.313971,0.512801,0.5,0.475,1.7,0.0,6.0,linear
262,88796,30167,1,0.314853,0.513887,0.5,0.475,1.7,0.0,6.0,linear
263,88624,30069,1,0.315073,0.514224,0.5,0.475,1.7,0.0,6.0,linear
264,88802,29981,1,0.315861,0.515902,0.5,0.475,1.7,0.0,6.0,linear
265,88558,29635,1,0.317055,0.517636,0.5,0.475,1.7,0.0,6.0,linear
266,88267,29551,1,0.317356,0.51805,0.5,0.475,1.7,0.0,6.0,linear
267,88344,29467,1,0.316009,0.516563,0.5,0.475,1.7,0.0,6.0,linear
268,88257,29736,1,0.315082,0.51391,0.5,0.475,1.7,0.0,6.0,linear
269,88454,29714,1,0.315316,0.513296,0.5,0.475,1.7,0.0,6.0,linear
270,88618,29961,1,0.314573,0.512054,0.5,0.475,1.7,0.0,6.0,linear
271,89057,30082,1,0.314641,0.512522,0.5,0.475,1.7,0.0,6.0,linear
272,88908,30294,1,0.313858,0.512193,0.5,0.475,1.7,0.0,6.0,linear
273,89356,30246,1,0.314926,0.513709,0.5,0.475,1.7,0.0,6.0,linear
274,88466,30040,1,0.313715,0.512413,0.5,0.475,1.7,0.0,6.0,linear
275,88699,29957,1,0.314109,0.51236,0.5,0.475,1.7,0.0,6.0,linear
276,88852,30036,1,0.315002,0.512958,0.5,0.475,1.7,0.0,6.0,linear
277,88777,29746,1,0.315421,0.513263,0.5,0.475,1.7,0.0,6.0,linear
278,88723,29740,1,0.314527,0.512448,0.5,0.475,1.7,0.0,6.0,linear
279,88582,29846,1,0.313598,0.511583,0.5,0.475,1.7,0.0,6.0,linear
280,88546,30044,1,0.313088,0.510359,0.5,0.475,1.7,0.0,6.0,linear
281,88361,30019,1,0.313672,0.512171,0.5,0.475,1.7,0.0,6.0,linear
282,88850,30121,1,0.31348,0.510694,0.5,0.475,1.7,0.0,6.0,linear
283,88641,30177,1,0.313037,0.509997,0.5,0.475,1.7,0.0,6.0,linear
284,88862,30107,1,0.312563,0.509281,0.5,0.475,1.7,0.0,6.0,linear
285,88835,30189,1,0.313575,0.510904,0.5,0.475,1.7,0.0,6.0,linear
286,88759,30146,1,0.31418,0.512454,0.5,0.475,1.7,0.0,6.0,linear
287,89176,30130,1,0.316024,0.515248,0.5,0.475,1.7,0.0,6.0,linear
288,89042,30239,1,0.314821,0.514149,0.5,0.475,1.7,0.0,6.0,linear
289,89105,30019,1,0.315705,0.514256,0.5,0.475,1.7,0.0,6.0,linear
290,88664,29865,1,0.315811,0.514472,0.5,0.475,1.7,0.0,6.0,linear
291,88273,29717,1,0.316321,0.514566,0.5,0.475,1.7,0.0,6.0,linear
292,87948,29652,1,0.314917,0.513315,0.5,0.475,1.7,0.0,6.0,linear
293,88263,29885,1,0.313773,0.511601,0.5,0.475,1.7,0.0,6.0,linear
294,88442,29874,1,0.313115,0.51028,0.5,0.475,1.7,0.0,6.0,linear
295,88696,30010,1,0.314692,0.513354,0.5,0.475,1.7,0.0,6.0,linear
296,88863,30097,1,0.313267,0.5111,0.5,0.475,1.7,0.0,6.0,linear
297,89032,30288,1,0.313666,0.511309,0.5,0.475,1.7,0.0,6.0,linear
298,88933,30226,1,0.313106,0.510763,0.5,0.475,1.7,0.0,6.0,linear
299,89284,30320,1,0.312193,0.508492,0.5,0.475,1.7,0.0,6.0,linear
300,89371,30543,1,0.313535,0.510667,0.5,0.475,1.7,0.0,6.0,linear
301,89176,30214,1,0.312951,0.51014,0.5,0.475,1.7,0.0,6.0,linear
302,89277,30437,1,0.312258,0.508448,0.5,0.475,1.7,0.0,6.0,linear
303,89003,30150,1,0.312856,0.509796,0.5,0.475,1.7,0.0,6.0,linear
304,88950,30218,1,0.313195,0.510156,0.5,0.475,1.7,0.0,6.0,linear
305,88592,30240,1,0.313639,0.51174,0.5,0.475,1.7,0.0,6.0,linear
306,88751,30020,1,0.31463,0.512446,0.5,0.475,1.7,0.0,6.0,linear
307,88481,30094,1,0.314479,0.513445,0.5,0.475,1.7,0.0,6.0,linear
308,88491,30053,1,0.315471,0.514267,0.5,0.475,1.7,0.0,6.0,linear
309,88433,30049,1,0.315998,0.516072,0.5,0.475,1.7,0.0,6.0,linear
310,88486,29903,1,0.31568,0.516231,0.5,0.475,1.7,0.0,6.0,linear
311,88365,29794,1,0.31603,0.515888,0.5,0.475,1.7,0.0,6.0,linear
312,88428,29707,1,0.316147,0.516386,0.5,0.475,1.7,0.0,6.0,linear
313,88293,29577,1,0.315859,0.516253,0.5,0.475,1.7,0.0,6.0,linear
314,88367,29740,1,0.316565,0.516891,0.5,0.475,1.7,0.0,6.0,linear
315,88207,29774,1,0.31681,0.516313,0.5,0.475,1.7,0.0,6.0,linear
316,88196,29737,1,0.317002,0.518101,0.5,0.475,1.7,0.0,6.0,linear
317,88285,29620,1,0.317109,0.517608,0.5,0.475,1.7,0.0,6.0,linear

