generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78287,49448,1,0.0,0.0,0.5,0.4,1.4,0.0,6.0,linear
2,78350,49472,1,0.0,0.0,0.5,0.4,1.4,0.0,6.0,linear
3,79119,49889,1,0.0,0.0,0.5,0.4,1.4,0.0,6.0,linear
4,80830,51012,1,0.0,0.0,0.5,0.4,1.4,0.0,6.0,linear
5,78989,50294,1,0.0,0.0,0.5,0.4,1.4,0.0,6.0,linear
6,76392,49023,1,0.0,0.0,0.5,0.4,1.4,0.0,6.0,linear
7,78031,49873,1,0.0,0.0,0.5,0.4,1.4,0.0,6.0,linear
8,79708,50579,1,0.0,0.0,0.5,0.4,1.4,0.0,6.0,linear
9,78626,49922,1,0.0,0.0,0.5,0.4,1.4,0.0,6.0,linear
10,77458,49376,1,0.0,0.0,0.5,0.4,1.4,0.0,6.0,linear
11,86777,49893,1,0.0729557,0.0729557,0.5,0.4,1.4,0.0,6.0,linear
12,92492,50642,1,0.113369,0.122311,0.5,0.4,1.4,0.0,6.0,linear
13,91415,49592,1,0.128281,0.150894,0.5,0.4,1.4,0.0,6.0,linear
14,87533,46682,1,0.1472,0.187761,0.5,0.4,1.4,0.0,6.0,linear
15,85978,44473,1,0.165917,0.2264,0.5,0.4,1.4,0.0,6.0,linear
16,88016,43872,1,0.181479,0.260819,0.5,0.4,1.4,0.0,6.0,linear
17,89827,42645,1,0.197038,0.291515,0.5,0.4,1.4,0.0,6.0,linear
18,88780,40807,1,0.209811,0.319641,0.5,0.4,1.4,0.0,6.0,linear
19,89442,40079,1,0.217816,0.337551,0.5,0.4,1.4,0.0,6.0,linear
20,90007,39453,1,0.22521,0.353168,0.5,0.4,1.4,0.0,6.0,linear
21,90022,38777,1,0.232742,0.36847,0.5,0.4,1.4,0.0,6.0,linear
22,89574,37991,1,0.238427,0.380201,0.5,0.4,1.4,0.0,6.0,linear
23,90035,37366,1,0.244185,0.391314,0.5,0.4,1.4,0.0,6.0,linear
24,89963,36703,1,0.248796,0.400347,0.5,0.4,1.4,0.0,6.0,linear
25,89699,36366,1,0.251479,0.406948,0.5,0.4,1.4,0.0,6.0,linear
26,89907,36210,1,0.255025,0.412574,0.5,0.4,1.4,0.0,6.0,linear
27,90361,36116,1,0.257049,0.417561,0.5,0.4,1.4,0.0,6.0,linear
28,90235,35765,1,0.258421,0.421189,0.5,0.4,1.4,0.0,6.0,linear
29,90174,35583,1,0.260302,0.425319,0.5,0.4,1.4,0.0,6.0,linear
30,90075,35173,1,0.262566,0.429041,0.5,0.4,1.4,0.0,6.0,linear
31,89641,34895,1,0.263109,0.431182,0.5,0.4,1.4,0.0,6.0,linear
32,89783,34802,1,0.264655,0.434426,0.5,0.4,1.4,0.0,6.0,linear
33,89817,34699,1,0.266187,0.438023,0.5,0.4,1.4,0.0,6.0,linear
34,89737,34576,1,0.26724,0.439721,0.5,0.4,1.4,0.0,6.0,linear
35,89881,34425,1,0.267163,0.439568,0.5,0.4,1.4,0.0,6.0,linear
36,90029,34601,1,0.267632,0.440605,0.5,0.4,1.4,0.0,6.0,linear
37,89637,34461,1,0.26681,0.438646,0.5,0.4,1.4,0.0,6.0,linear
38,89612,34392,1,0.266879,0.438598,0.5,0.4,1.4,0.0,6.0,linear
39,90146,34647,1,0.268201,0.441213,0.5,0.4,1.4,0.0,6.0,linear
40,90041,34598,1,0.268854,0.44215,0.5,0.4,1.4,0.0,6.0,linear
41,90012,34647,1,0.268893,0.44205,0.5,0.4,1.4,0.0,6.0,linear
42,90035,34720,1,0.269465,0.443398,0.5,0.4,1.4,0.0,6.0,linear
43,90159,34621,1,0.269805,0.44428,0.5,0.4,1.4,0.0,6.0,linear
44,89787,34573,1,0.269763,0.444396,0.5,0.4,1.4,0.0,6.0,linear
45,90118,34547,1,0.269419,0.443813,0.5,0.4,1.4,0.0,6.0,linear
46,90264,34534,1,0.26896,0.443962,0.5,0.4,1.4,0.0,6.0,linear
47,89947,34441,1,0.269742,0.444687,0.5,0.4,1.4,0.0,6.0,linear
48,89942,34401,1,0.270807,0.446733,0.5,0.4,1.4,0.0,6.0,linear
49,89949,34345,1,0.271028,0.446597,0.5,0.4,1.4,0.0,6.0,linear
50,89921,34550,1,0.270692,0.446886,0.5,0.4,1.4,0.0,6.0,linear
51,90349,34566,1,0.271359,0.447993,0.5,0.4,1.4,0.0,6.0,linear
52,89788,34335,1,0.271683,0.44839,0.5,0.4,1.4,0.0,6.0,linear
53,89665,34097,1,0.27222,0.449487,0.5,0.4,1.4,0.0,6.0,linear
54,89710,34215,1,0.272307,0.449128,0.5,0.4,1.4,0.0,6.0,linear
55,89836,34043,1,0.271986,0.448153,0.5,0.4,1.4,0.0,6.0,linear
56,90075,34460,1,0.271373,0.446664,0.5,0.4,1.4,0.0,6.0,linear
57,89981,34411,1,0.271532,0.447564,0.5,0.4,1.4,0.0,6.0,linear
58,89800,34186,1,0.270747,0.446346,0.5,0.4,1.4,0.0,6.0,linear
59,89660,34375,1,0.271414,0.448111,0.5,0.4,1.4,0.0,6.0,linear
60,89789,34316,1,0.272152,0.448457,0.5,0.4,1.4,0.0,6.0,linear
61,89877,34134,1,0.272054,0.448638,0.5,0.4,1.4,0.0,6.0,linear
62,89730,34218,1,0.272429,0.450085,0.5,0.4,1.4,0.0,6.0,linear
63,89883,34276,1,0.271339,0.448113,0.5,0.4,1.4,0.0,6.0,linear
64,89881,34324,1,0.270693,0.447187,0.5,0.4,1.4,0.0,6.0,linear
65,90092,34336,1,0.270309,0.446191,0.5,0.4,1.4,0.0,6.0,linear
66,90016,34399,1,0.270521,0.446338,0.5,0.4,1.4,0.0,6.0,linear
67,89948,34376,1,0.270608,0.445961,0.5,0.4,1.4,0.0,6.0,linear
68,90157,34343,1,0.270127,0.44586,0.5,0.4,1.4,0.0,6.0,linear
69,89810,34012,1,0.269911,0.445042,0.5,0.4,1.4,0.0,6.0,linear
70,89829,34128,1,0.268655,0.442931,0.5,0.4,1.4,0.0,6.0,linear
71,90351,34537,1,0.269146,0.443384,0.5,0.4,1.4,0.0,6.0,linear
72,90395,34666,1,0.268022,0.441543,0.5,0.4,1.4,0.0,6.0,linear
73,90408,34730,1,0.267927,0.440866,0.5,0.4,1.4,0.0,6.0,linear
74,90204,34769,1,0.268028,0.441193,0.5,0.4,1.4,0.0,6.0,linear
75,90028,34694,1,0.268139,0.441009,0.5,0.4,1.4,0.0,6.0,linear
76,90276,34729,1,0.269167,0.443368,0.5,0.4,1.4,0.0,6.0,linear
77,90535,34578,1,0.270098,0.445608,0.5,0.4,1.4,0.0,6.0,linear
78,90084,34427,1,0.269506,0.4448,0.5,0.4,1.4,0.0,6.0,linear
79,90199,34445,1,0.270626,0.446874,0.5,0.4,1.4,0.0,6.0,linear
80,90124,34378,1,0.269689,0.445379,0.5,0.4,1.4,0.0,6.0,linear
81,89909,34282,1,0.269575,0.445015,0.5,0.4,1.4,0.0,6.0,linear
82,89685,34162,1,0.270048,0.445016,0.5,0.4,1.4,0.0,6.0,linear
