generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78092,49035,1,0.0,0.0,0.5,0.000126,2.5,0.0,6.0,linear
2,77979,48961,1,0.0,0.0,0.5,0.000126,2.5,0.0,6.0,linear
3,79858,50387,1,0.0,0.0,0.5,0.000126,2.5,0.0,6.0,linear
4,80248,50881,1,0.0,0.0,0.5,0.000126,2.5,0.0,6.0,linear
5,78901,50422,1,0.0,0.0,0.5,0.000126,2.5,0.0,6.0,linear
6,76787,49521,1,0.0,0.0,0.5,0.000126,2.5,0.0,6.0,linear
7,78168,49846,1,0.0,0.0,0.5,0.000126,2.5,0.0,6.0,linear
8,78086,49621,1,0.0,0.0,0.5,0.000126,2.5,0.0,6.0,linear
9,77393,49217,1,0.0,0.0,0.5,0.000126,2.5,0.0,6.0,linear
10,79088,50220,1,0.0,0.0,0.5,0.000126,2.5,0.0,6.0,linear
11,94764,50499,1,0.123955,0.123955,0.5,0.000126,2.5,0.0,6.0,linear
12,100484,49682,1,0.186388,0.198526,0.5,0.000126,2.5,0.0,6.0,linear
13,98769,48054,1,0.207256,0.238157,0.5,0.000126,2.5,0.0,6.0,linear
14,97046,45628,1,0.231671,0.286315,0.5,0.000126,2.5,0.0,6.0,linear
15,95585,43131,1,0.253487,0.333998,0.5,0.000126,2.5,0.0,6.0,linear
16,95490,40775,1,0.274082,0.379303,0.5,0.000126,2.5,0.0,6.0,linear
17,96043,38605,1,0.29318,0.420121,0.5,0.000126,2.5,0.0,6.0,linear
18,96853,36886,1,0.308146,0.452541,0.5,0.000126,2.5,0.0,6.0,linear
19,97189,35164,1,0.320274,0.478525,0.5,0.000126,2.5,0.0,6.0,linear
20,96967,33512,1,0.33072,0.499405,0.5,0.000126,2.5,0.0,6.0,linear
21,96988,32474,1,0.338671,0.516121,0.5,0.000126,2.5,0.0,6.0,linear
22,96363,31378,1,0.345925,0.52934,0.5,0.000126,2.5,0.0,6.0,linear
23,95531,30337,1,0.350847,0.540127,0.5,0.000126,2.5,0.0,6.0,linear
24,95205,29610,1,0.356105,0.549546,0.5,0.000126,2.5,0.0,6.0,linear
25,94636,28907,1,0.36054,0.557085,0.5,0.000126,2.5,0.0,6.0,linear
26,94505,28544,1,0.364304,0.564363,0.5,0.000126,2.5,0.0,6.0,linear
27,93848,27857,1,0.368617,0.573237,0.5,0.000126,2.5,0.0,6.0,linear
28,93290,27365,1,0.370228,0.575789,0.5,0.000126,2.5,0.0,6.0,linear
29,93152,26960,1,0.373123,0.580814,0.5,0.000126,2.5,0.0,6.0,linear
30,92342,26441,1,0.374383,0.583033,0.5,0.000126,2.5,0.0,6.0,linear
31,92101,26269,1,0.375851,0.585294,0.5,0.000126,2.5,0.0,6.0,linear
32,91818,26099,1,0.377139,0.586875,0.5,0.000126,2.5,0.0,6.0,linear
33,91854,26155,1,0.378214,0.58847,0.5,0.000126,2.5,0.0,6.0,linear
34,91598,25882,1,0.379225,0.590093,0.5,0.000126,2.5,0.0,6.0,linear
35,91411,25735,1,0.381326,0.593753,0.5,0.000126,2.5,0.0,6.0,linear
36,90964,25399,1,0.381198,0.593301,0.5,0.000126,2.5,0.0,6.0,linear
37,91008,25485,1,0.382242,0.595999,0.5,0.000126,2.5,0.0,6.0,linear
