generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78272,49269,1,0.0,0.0,0.5,0.5,3.4,0.0,6.0,linear
2,78278,49338,1,0.0,0.0,0.5,0.5,3.4,0.0,6.0,linear
3,79776,50237,1,0.0,0.0,0.5,0.5,3.4,0.0,6.0,linear
4,79418,49971,1,0.0,0.0,0.5,0.5,3.4,0.0,6.0,linear
5,78161,49659,1,0.0,0.0,0.5,0.5,3.4,0.0,6.0,linear
6,78334,49755,1,0.0,0.0,0.5,0.5,3.4,0.0,6.0,linear
7,78230,49818,1,0.0,0.0,0.5,0.5,3.4,0.0,6.0,linear
8,79456,50221,1,0.0,0.0,0.5,0.5,3.4,0.0,6.0,linear
9,79235,50162,1,0.0,0.0,0.5,0.5,3.4,0.0,6.0,linear
10,78618,49947,1,0.0,0.0,0.5,0.5,3.4,0.0,6.0,linear
11,97781,49581,1,0.162304,0.162304,0.5,0.5,3.4,0.0,6.0,linear
12,108357,49691,1,0.236735,0.250876,0.5,0.5,3.4,0.0,6.0,linear
13,107873,48163,1,0.261693,0.297198,0.5,0.5,3.4,0.0,6.0,linear
14,105012,44914,1,0.289231,0.35215,0.5,0.5,3.4,0.0,6.0,linear
15,102908,41531,1,0.315779,0.408665,0.5,0.5,3.4,0.0,6.0,linear
16,102320,38501,1,0.339398,0.462041,0.5,0.5,3.4,0.0,6.0,linear
17,102705,35357,1,0.360229,0.505751,0.5,0.5,3.4,0.0,6.0,linear
18,102712,32883,1,0.376439,0.540568,0.5,0.5,3.4,0.0,6.0,linear
19,102853,31149,1,0.388886,0.567489,0.5,0.5,3.4,0.0,6.0,linear
20,102276,29350,1,0.399019,0.587963,0.5,0.5,3.4,0.0,6.0,linear
21,101436,27879,1,0.407659,0.60352,0.5,0.5,3.4,0.0,6.0,linear
22,100404,26873,1,0.413829,0.615353,0.5,0.5,3.4,0.0,6.0,linear
23,99768,25887,1,0.420722,0.627461,0.5,0.5,3.4,0.0,6.0,linear
24,99267,25041,1,0.426586,0.63576,0.5,0.5,3.4,0.0,6.0,linear
25,98248,24204,1,0.43352,0.647144,0.5,0.5,3.4,0.0,6.0,linear
26,96673,23277,1,0.437813,0.654663,0.5,0.5,3.4,0.0,6.0,linear
27,95654,22601,1,0.440918,0.659658,0.5,0.5,3.4,0.0,6.0,linear
28,94800,21770,1,0.443626,0.662569,0.5,0.5,3.4,0.0,6.0,linear
29,94041,21406,1,0.445595,0.664529,0.5,0.5,3.4,0.0,6.0,linear
30,93481,20971,1,0.448654,0.666846,0.5,0.5,3.4,0.0,6.0,linear
31,92819,20915,1,0.447616,0.664275,0.5,0.5,3.4,0.0,6.0,linear
32,92471,20861,1,0.44653,0.662455,0.5,0.5,3.4,0.0,6.0,linear
33,92095,20888,1,0.446521,0.66136,0.5,0.5,3.4,0.0,6.0,linear
34,92169,20883,1,0.444407,0.658037,0.5,0.5,3.4,0.0,6.0,linear
35,92553,21180,1,0.442757,0.654399,0.5,0.5,3.4,0.0,6.0,linear
36,92579,21381,1,0.440908,0.651618,0.5,0.5,3.4,0.0,6.0,linear
37,92887,21636,1,0.43882,0.649792,0.5,0.5,3.4,0.0,6.0,linear
38,93552,21735,1,0.437329,0.64654,0.5,0.5,3.4,0.0,6.0,linear
39,94052,22070,1,0.435625,0.642804,0.5,0.5,3.4,0.0,6.0,linear
40,94293,22388,1,0.432717,0.636925,0.5,0.5,3.4,0.0,6.0,linear
41,94254,22747,1,0.428709,0.631813,0.5,0.5,3.4,0.0,6.0,linear
42,95067,23226,1,0.425477,0.628068,0.5,0.5,3.4,0.0,6.0,linear
43,95337,23538,1,0.421403,0.621218,0.5,0.5,3.4,0.0,6.0,linear
44,96692,24288,1,0.418398,0.616581,0.5,0.5,3.4,0.0,6.0,linear
45,97776,25115,1,0.414556,0.609399,0.5,0.5,3.4,0.0,6.0,linear
46,98204,25572,1,0.410092,0.603535,0.5,0.5,3.4,0.0,6.0,linear
47,98995,26193,1,0.408115,0.600421,0.5,0.5,3.4,0.0,6.0,linear
48,99895,26580,1,0.408412,0.600901,0.5,0.5,3.4,0.0,6.0,linear
49,100300,26800,1,0.404323,0.595199,0.5,0.5,3.4,0.0,6.0,linear
50,100931,27173,1,0.401593,0.589805,0.5,0.5,3.4,0.0,6.0,linear
51,101831,27739,1,0.399812,0.586813,0.5,0.5,3.4,0.0,6.0,linear
52,101869,27803,1,0.398899,0.585931,0.5,0.5,3.4,0.0,6.0,linear
53,102015,28127,1,0.396969,0.582839,0.5,0.5,3.4,0.0,6.0,linear
54,102348,28373,1,0.396221,0.581244,0.5,0.5,3.4,0.0,6.0,linear
55,102531,28504,1,0.394406,0.577528,0.5,0.5,3.4,0.0,6.0,linear
56,102545,28765,1,0.393137,0.575691,0.5,0.5,3.4,0.0,6.0,linear
57,102746,29017,1,0.391003,0.572569,0.5,0.5,3.4,0.0,6.0,linear
58,103181,29127,1,0.390503,0.57088,0.5,0.5,3.4,0.0,6.0,linear
59,103313,29297,1,0.389165,0.568967,0.5,0.5,3.4,0.0,6.0,linear
60,103747,29426,1,0.38806,0.566733,0.5,0.5,3.4,0.0,6.0,linear
61,103618,29647,1,0.387702,0.566659,0.5,0.5,3.4,0.0,6.0,linear
62,103775,29708,1,0.386219,0.5653,0.5,0.5,3.4,0.0,6.0,linear
63,103809,29898,1,0.385954,0.564001,0.5,0.5,3.4,0.0,6.0,linear
64,104325,29940,1,0.386416,0.564044,0.5,0.5,3.4,0.0,6.0,linear
65,103752,29832,1,0.385316,0.562685,0.5,0.5,3.4,0.0,6.0,linear
66,104603,30087,1,0.384576,0.56081,0.5,0.5,3.4,0.0,6.0,linear
67,104413,30247,1,0.383471,0.559811,0.5,0.5,3.4,0.0,6.0,linear
68,104549,30346,1,0.383419,0.559098,0.5,0.5,3.4,0.0,6.0,linear
69,104561,30673,1,0.38252,0.557165,0.5,0.5,3.4,0.0,6.0,linear
70,104780,30735,1,0.383057,0.558419,0.5,0.5,3.4,0.0,6.0,linear
71,104930,30720,1,0.383014,0.558151,0.5,0.5,3.4,0.0,6.0,linear
72,104954,30743,1,0.381464,0.555707,0.5,0.5,3.4,0.0,6.0,linear
73,104906,30723,1,0.38198,0.555852,0.5,0.5,3.4,0.0,6.0,linear
74,104561,30539,1,0.382017,0.556034,0.5,0.5,3.4,0.0,6.0,linear
75,104011,30382,1,0.380212,0.555027,0.5,0.5,3.4,0.0,6.0,linear
76,105037,30803,1,0.379922,0.55371,0.5,0.5,3.4,0.0,6.0,linear
77,105170,30834,1,0.380616,0.554013,0.5,0.5,3.4,0.0,6.0,linear
78,104843,30810,1,0.379586,0.553162,0.5,0.5,3.4,0.0,6.0,linear
79,104639,31009,1,0.379458,0.552191,0.5,0.5,3.4,0.0,6.0,linear
80,105151,31257,1,0.378559,0.550137,0.5,0.5,3.4,0.0,6.0,linear
81,105093,31179,1,0.379042,0.551315,0.5,0.5,3.4,0.0,6.0,linear
82,105092,31103,1,0.379874,0.551613,0.5,0.5,3.4,0.0,6.0,linear
83,104509,30973,1,0.379473,0.552258,0.5,0.5,3.4,0.0,6.0,linear
84,104414,30937,1,0.379943,0.552292,0.5,0.5,3.4,0.0,6.0,linear
85,104370,30746,1,0.380448,0.553513,0.5,0.5,3.4,0.0,6.0,linear
86,104876,30911,1,0.380152,0.552338,0.5,0.5,3.4,0.0,6.0,linear
87,104200,30804,1,0.378248,0.550994,0.5,0.5,3.4,0.0,6.0,linear
88,104693,31103,1,0.37876,0.550757,0.5,0.5,3.4,0.0,6.0,linear
89,105049,31112,1,0.378422,0.549116,0.5,0.5,3.4,0.0,6.0,linear
90,104992,31255,1,0.37798,0.549366,0.5,0.5,3.4,0.0,6.0,linear
91,104966,31235,1,0.377911,0.549737,0.5,0.5,3.4,0.0,6.0,linear
92,105062,31113,1,0.377012,0.547608,0.5,0.5,3.4,0.0,6.0,linear
93,105393,31226,1,0.377437,0.548518,0.5,0.5,3.4,0.0,6.0,linear
94,105280,31181,1,0.377061,0.547302,0.5,0.5,3.4,0.0,6.0,linear
95,105593,31572,1,0.376885,0.54721,0.5,0.5,3.4,0.0,6.0,linear
96,105511,31604,1,0.376118,0.547165,0.5,0.5,3.4,0.0,6.0,linear
97,105733,31596,1,0.377059,0.547932,0.5,0.5,3.4,0.0,6.0,linear
98,105389,31303,1,0.377241,0.547401,0.5,0.5,3.4,0.0,6.0,linear
99,105203,31458,1,0.375997,0.54524,0.5,0.5,3.4,0.0,6.0,linear
100,105376,31619,1,0.376247,0.545985,0.5,0.5,3.4,0.0,6.0,linear
101,105366,31500,1,0.37685,0.547851,0.5,0.5,3.4,0.0,6.0,linear
102,105603,31580,1,0.376981,0.547466,0.5,0.5,3.4,0.0,6.0,linear
103,105535,31407,1,0.376169,0.545841,0.5,0.5,3.4,0.0,6.0,linear
104,105047,31429,1,0.376438,0.545447,0.5,0.5,3.4,0.0,6.0,linear
105,104820,31144,1,0.377674,0.547783,0.5,0.5,3.4,0.0,6.0,linear
106,104781,30919,1,0.377598,0.547979,0.5,0.5,3.4,0.0,6.0,linear
107,104688,31041,1,0.377972,0.549016,0.5,0.5,3.4,0.0,6.0,linear
108,104772,31111,1,0.377581,0.547827,0.5,0.5,3.4,0.0,6.0,linear
109,104490,31112,1,0.376788,0.547076,0.5,0.5,3.4,0.0,6.0,linear
110,104915,31091,1,0.378172,0.54947,0.5,0.5,3.4,0.0,6.0,linear
111,105825,31317,1,0.379138,0.551279,0.5,0.5,3.4,0.0,6.0,linear
112,105285,31128,1,0.378341,0.551117,0.5,0.5,3.4,0.0,6.0,linear
113,105104,31127,1,0.377581,0.548509,0.5,0.5,3.4,0.0,6.0,linear
114,105201,31281,1,0.377692,0.548444,0.5,0.5,3.4,0.0,6.0,linear
115,105095,31303,1,0.376496,0.546424,0.5,0.5,3.4,0.0,6.0,linear
116,105070,31383,1,0.376626,0.546876,0.5,0.5,3.4,0.0,6.0,linear
117,105335,31448,1,0.377024,0.54749,0.5,0.5,3.4,0.0,6.0,linear
