generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78365,49247,1,0.0,0.0,0.5,0.4,1.1,0.0,6.0,linear
2,78391,49362,1,0.0,0.0,0.5,0.4,1.1,0.0,6.0,linear
3,79537,50312,1,0.0,0.0,0.5,0.4,1.1,0.0,6.0,linear
4,79482,50498,1,0.0,0.0,0.5,0.4,1.1,0.0,6.0,linear
5,78835,50198,1,0.0,0.0,0.5,0.4,1.1,0.0,6.0,linear
6,77800,49630,1,0.0,0.0,0.5,0.4,1.1,0.0,6.0,linear
7,77909,49424,1,0.0,0.0,0.5,0.4,1.1,0.0,6.0,linear
8,78934,50113,1,0.0,0.0,0.5,0.4,1.1,0.0,6.0,linear
9,79313,50377,1,0.0,0.0,0.5,0.4,1.1,0.0,6.0,linear
10,78760,50271,1,0.0,0.0,0.5,0.4,1.1,0.0,6.0,linear
11,85162,50315,1,0.0580172,0.0580172,0.5,0.4,1.1,0.0,6.0,linear
12,87738,49946,1,0.0933448,0.101341,0.5,0.4,1.1,0.0,6.0,linear
13,87745,49200,1,0.106582,0.126403,0.5,0.4,1.1,0.0,6.0,linear
14,84982,46902,1,0.122338,0.158584,0.5,0.4,1.1,0.0,6.0,linear
15,84983,45580,1,0.136692,0.190495,0.5,0.4,1.1,0.0,6.0,linear
16,86741,45068,1,0.149558,0.216517,0.5,0.4,1.1,0.0,6.0,linear
17,87541,44345,1,0.161658,0.242168,0.5,0.4,1.1,0.0,6.0,linear
18,87312,43304,1,0.170758,0.260939,0.5,0.4,1.1,0.0,6.0,linear
19,86844,42122,1,0.180834,0.281128,0.5,0.4,1.1,0.0,6.0,linear
20,88117,41822,1,0.187623,0.295455,0.5,0.4,1.1,0.0,6.0,linear
21,88520,41174,1,0.193607,0.307863,0.5,0.4,1.1,0.0,6.0,linear
22,88038,40482,1,0.199544,0.320951,0.5,0.4,1.1,0.0,6.0,linear
23,88375,40117,1,0.204566,0.33099,0.5,0.4,1.1,0.0,6.0,linear
24,88109,39678,1,0.206717,0.336004,0.5,0.4,1.1,0.0,6.0,linear
25,87896,39161,1,0.210857,0.344058,0.5,0.4,1.1,0.0,6.0,linear
26,88334,39055,1,0.212688,0.348676,0.5,0.4,1.1,0.0,6.0,linear
27,88536,38754,1,0.215757,0.353571,0.5,0.4,1.1,0.0,6.0,linear
28,88748,38724,1,0.219695,0.361377,0.5,0.4,1.1,0.0,6.0,linear
29,88771,38662,1,0.221614,0.365121,0.5,0.4,1.1,0.0,6.0,linear
30,87724,37957,1,0.222477,0.368193,0.5,0.4,1.1,0.0,6.0,linear
31,88163,37915,1,0.225414,0.373185,0.5,0.4,1.1,0.0,6.0,linear
32,88350,37831,1,0.224685,0.373091,0.5,0.4,1.1,0.0,6.0,linear
33,88786,38206,1,0.226673,0.377232,0.5,0.4,1.1,0.0,6.0,linear
34,88569,37694,1,0.227954,0.378708,0.5,0.4,1.1,0.0,6.0,linear
35,88505,37428,1,0.229122,0.380761,0.5,0.4,1.1,0.0,6.0,linear
36,88222,37367,1,0.229372,0.382384,0.5,0.4,1.1,0.0,6.0,linear
37,88116,37425,1,0.229589,0.383255,0.5,0.4,1.1,0.0,6.0,linear
38,87998,37283,1,0.230884,0.386051,0.5,0.4,1.1,0.0,6.0,linear
39,88526,37042,1,0.232461,0.38801,0.5,0.4,1.1,0.0,6.0,linear
40,88657,37188,1,0.231634,0.387835,0.5,0.4,1.1,0.0,6.0,linear
41,88873,37107,1,0.231492,0.387368,0.5,0.4,1.1,0.0,6.0,linear
42,88686,37131,1,0.231117,0.386554,0.5,0.4,1.1,0.0,6.0,linear
43,88635,37094,1,0.231848,0.387642,0.5,0.4,1.1,0.0,6.0,linear
44,88935,37025,1,0.231648,0.387747,0.5,0.4,1.1,0.0,6.0,linear
45,89318,37208,1,0.231597,0.386896,0.5,0.4,1.1,0.0,6.0,linear
46,88886,37244,1,0.233862,0.390935,0.5,0.4,1.1,0.0,6.0,linear
47,88942,37266,1,0.233391,0.390669,0.5,0.4,1.1,0.0,6.0,linear
48,89210,37315,1,0.232065,0.388568,0.5,0.4,1.1,0.0,6.0,linear
49,89459,37462,1,0.233193,0.390409,0.5,0.4,1.1,0.0,6.0,linear
50,89293,37368,1,0.23269,0.388672,0.5,0.4,1.1,0.0,6.0,linear
51,89136,37342,1,0.232897,0.38944,0.5,0.4,1.1,0.0,6.0,linear
52,88985,37349,1,0.23197,0.388577,0.5,0.4,1.1,0.0,6.0,linear
53,88598,37015,1,0.231715,0.387819,0.5,0.4,1.1,0.0,6.0,linear
54,88823,37038,1,0.231832,0.387294,0.5,0.4,1.1,0.0,6.0,linear
55,89429,37250,1,0.23223,0.388142,0.5,0.4,1.1,0.0,6.0,linear
56,89238,37264,1,0.232342,0.3883,0.5,0.4,1.1,0.0,6.0,linear
57,89158,37281,1,0.232742,0.389595,0.5,0.4,1.1,0.0,6.0,linear
58,89149,37507,1,0.23232,0.388787,0.5,0.4,1.1,0.0,6.0,linear
59,89403,37671,1,0.231581,0.38747,0.5,0.4,1.1,0.0,6.0,linear
60,89459,37599,1,0.231467,0.387401,0.5,0.4,1.1,0.0,6.0,linear
61,89529,37824,1,0.231813,0.38831,0.5,0.4,1.1,0.0,6.0,linear
62,89564,37625,1,0.231388,0.387718,0.5,0.4,1.1,0.0,6.0,linear
63,88886,37370,1,0.231936,0.388341,0.5,0.4,1.1,0.0,6.0,linear
64,88483,37227,1,0.232782,0.389976,0.5,0.4,1.1,0.0,6.0,linear
65,88823,37304,1,0.232294,0.388601,0.5,0.4,1.1,0.0,6.0,linear
66,89019,37527,1,0.23192,0.388223,0.5,0.4,1.1,0.0,6.0,linear
67,89474,37479,1,0.233091,0.390194,0.5,0.4,1.1,0.0,6.0,linear
68,89070,37361,1,0.232591,0.390065,0.5,0.4,1.1,0.0,6.0,linear
69,89515,37434,1,0.232561,0.389604,0.5,0.4,1.1,0.0,6.0,linear
70,89289,37477,1,0.23151,0.386939,0.5,0.4,1.1,0.0,6.0,linear
71,89420,37702,1,0.230532,0.384755,0.5,0.4,1.1,0.0,6.0,linear
72,89078,37685,1,0.230182,0.384779,0.5,0.4,1.1,0.0,6.0,linear
73,89270,37535,1,0.229184,0.382971,0.5,0.4,1.1,0.0,6.0,linear
74,89373,37781,1,0.230397,0.384723,0.5,0.4,1.1,0.0,6.0,linear
75,89333,37600,1,0.230351,0.384762,0.5,0.4,1.1,0.0,6.0,linear
76,88941,37414,1,0.229702,0.384053,0.5,0.4,1.1,0.0,6.0,linear
77,89486,37546,1,0.229611,0.384178,0.5,0.4,1.1,0.0,6.0,linear
78,89755,37531,1,0.230777,0.38596,0.5,0.4,1.1,0.0,6.0,linear
79,89475,37530,1,0.230043,0.384402,0.5,0.4,1.1,0.0,6.0,linear
80,89545,37511,1,0.228118,0.380998,0.5,0.4,1.1,0.0,6.0,linear
81,89594,37692,1,0.227521,0.379791,0.5,0.4,1.1,0.0,6.0,linear
82,89526,37725,1,0.227882,0.380047,0.5,0.4,1.1,0.0,6.0,linear
