generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78326,49460,1,0.0,0.0,0.5,0.4,1.4,0.0,6.0,linear
2,78063,49050,1,0.0,0.0,0.5,0.4,1.4,0.0,6.0,linear
3,79169,49865,1,0.0,0.0,0.5,0.4,1.4,0.0,6.0,linear
4,80188,50503,1,0.0,0.0,0.5,0.4,1.4,0.0,6.0,linear
5,78759,50013,1,0.0,0.0,0.5,0.4,1.4,0.0,6.0,linear
6,78409,49994,1,0.0,0.0,0.5,0.4,1.4,0.0,6.0,linear
7,78865,50414,1,0.0,0.0,0.5,0.4,1.4,0.0,6.0,linear
8,78407,50199,1,0.0,0.0,0.5,0.4,1.4,0.0,6.0,linear
9,77436,49572,1,0.0,0.0,0.5,0.4,1.4,0.0,6.0,linear
10,78179,49917,1,0.0,0.0,0.5,0.4,1.4,0.0,6.0,linear
11,88329,50678,1,0.0722722,0.0722722,0.5,0.4,1.4,0.0,6.0,linear
12,92184,50561,1,0.114593,0.123138,0.5,0.4,1.4,0.0,6.0,linear
13,89920,48837,1,0.130871,0.153637,0.5,0.4,1.4,0.0,6.0,linear
14,86917,46431,1,0.146851,0.187342,0.5,0.4,1.4,0.0,6.0,linear
15,87129,45106,1,0.163234,0.222464,0.5,0.4,1.4,0.0,6.0,linear
16,88142,43705,1,0.180139,0.258222,0.5,0.4,1.4,0.0,6.0,linear
17,89029,42169,1,0.195198,0.289283,0.5,0.4,1.4,0.0,6.0,linear
18,89430,40991,1,0.206381,0.313007,0.5,0.4,1.4,0.0,6.0,linear
19,90414,40690,1,0.214221,0.330094,0.5,0.4,1.4,0.0,6.0,linear
20,90844,40025,1,0.222108,0.346529,0.5,0.4,1.4,0.0,6.0,linear
21,90398,39302,1,0.228217,0.36003,0.5,0.4,1.4,0.0,6.0,linear
22,90328,38551,1,0.235026,0.372541,0.5,0.4,1.4,0.0,6.0,linear
23,90350,38296,1,0.240504,0.384029,0.5,0.4,1.4,0.0,6.0,linear
24,90314,37672,1,0.244402,0.392642,0.5,0.4,1.4,0.0,6.0,linear
25,90411,37043,1,0.249138,0.401152,0.5,0.4,1.4,0.0,6.0,linear
26,89657,36502,1,0.251959,0.407512,0.5,0.4,1.4,0.0,6.0,linear
27,89685,36001,1,0.255558,0.414338,0.5,0.4,1.4,0.0,6.0,linear
28,89664,35786,1,0.257762,0.420059,0.5,0.4,1.4,0.0,6.0,linear
29,89637,35416,1,0.260617,0.425806,0.5,0.4,1.4,0.0,6.0,linear
30,89813,35223,1,0.263178,0.43053,0.5,0.4,1.4,0.0,6.0,linear
31,89674,35159,1,0.263263,0.43057,0.5,0.4,1.4,0.0,6.0,linear
