generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78092,49242,1,0.0,0.0,0.5,0.0199,4.75,0.0,6.0,linear
2,77998,49045,1,0.0,0.0,0.5,0.0199,4.75,0.0,6.0,linear
3,80635,50679,1,0.0,0.0,0.5,0.0199,4.75,0.0,6.0,linear
4,81453,51445,1,0.0,0.0,0.5,0.0199,4.75,0.0,6.0,linear
5,78747,50531,1,0.0,0.0,0.5,0.0199,4.75,0.0,6.0,linear
6,75485,48984,1,0.0,0.0,0.5,0.0199,4.75,0.0,6.0,linear
7,76170,49048,1,0.0,0.0,0.5,0.0199,4.75,0.0,6.0,linear
8,78328,49675,1,0.0,0.0,0.5,0.0199,4.75,0.0,6.0,linear
9,79723,50086,1,0.0,0.0,0.5,0.0199,4.75,0.0,6.0,linear
10,79537,50185,1,0.0,0.0,0.5,0.0199,4.75,0.0,6.0,linear
11,108350,50503,1,0.211351,0.211351,0.5,0.0199,4.75,0.0,6.0,linear
12,120802,49939,1,0.303167,0.318124,0.5,0.0199,4.75,0.0,6.0,linear
13,117640,46972,1,0.328558,0.365847,0.5,0.0199,4.75,0.0,6.0,linear
14,114201,42933,1,0.357211,0.425463,0.5,0.0199,4.75,0.0,6.0,linear
15,113392,39326,1,0.384994,0.487628,0.5,0.0199,4.75,0.0,6.0,linear
16,113957,36238,1,0.410055,0.541896,0.5,0.0199,4.75,0.0,6.0,linear
17,113888,32744,1,0.432475,0.589849,0.5,0.0199,4.75,0.0,6.0,linear
18,113553,29695,1,0.450689,0.627247,0.5,0.0199,4.75,0.0,6.0,linear
19,113048,27370,1,0.464066,0.653146,0.5,0.0199,4.75,0.0,6.0,linear
20,111781,25312,1,0.476171,0.674172,0.5,0.0199,4.75,0.0,6.0,linear
21,109865,23640,1,0.486295,0.690694,0.5,0.0199,4.75,0.0,6.0,linear
22,107900,21977,1,0.496315,0.705947,0.5,0.0199,4.75,0.0,6.0,linear
23,106142,20507,1,0.505159,0.718474,0.5,0.0199,4.75,0.0,6.0,linear
24,103915,19183,1,0.513174,0.728244,0.5,0.0199,4.75,0.0,6.0,linear
25,101826,18310,1,0.52013,0.736879,0.5,0.0199,4.75,0.0,6.0,linear
26,99884,17239,1,0.528581,0.745819,0.5,0.0199,4.75,0.0,6.0,linear
27,97779,16172,1,0.536702,0.75532,0.5,0.0199,4.75,0.0,6.0,linear
28,95568,15237,1,0.544404,0.764501,0.5,0.0199,4.75,0.0,6.0,linear
29,94144,14443,1,0.554313,0.773448,0.5,0.0199,4.75,0.0,6.0,linear
30,92307,13566,1,0.560315,0.77922,0.5,0.0199,4.75,0.0,6.0,linear
31,90478,12818,1,0.567591,0.785763,0.5,0.0199,4.75,0.0,6.0,linear
32,88131,11956,1,0.57641,0.794238,0.5,0.0199,4.75,0.0,6.0,linear
33,86143,11343,1,0.586903,0.802621,0.5,0.0199,4.75,0.0,6.0,linear
34,83850,10637,1,0.595051,0.809188,0.5,0.0199,4.75,0.0,6.0,linear
35,81863,9923,1,0.602176,0.815852,0.5,0.0199,4.75,0.0,6.0,linear
36,80543,9384,1,0.611474,0.822135,0.5,0.0199,4.75,0.0,6.0,linear
37,78613,8797,1,0.622317,0.831179,0.5,0.0199,4.75,0.0,6.0,linear
38,76681,8112,1,0.631233,0.838913,0.5,0.0199,4.75,0.0,6.0,linear
39,74940,7562,1,0.645186,0.848048,0.5,0.0199,4.75,0.0,6.0,linear
40,72837,6923,1,0.656842,0.85599,0.5,0.0199,4.75,0.0,6.0,linear
