generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78484,49270,1,0.0,0.0,0.5,0.125,2.6,0.0,6.0,linear
2,78119,49168,1,0.0,0.0,0.5,0.125,2.6,0.0,6.0,linear
3,79652,49901,1,0.0,0.0,0.5,0.125,2.6,0.0,6.0,linear
4,80204,50555,1,0.0,0.0,0.5,0.125,2.6,0.0,6.0,linear
5,79180,50333,1,0.0,0.0,0.5,0.125,2.6,0.0,6.0,linear
6,78356,49975,1,0.0,0.0,0.5,0.125,2.6,0.0,6.0,linear
7,78044,49770,1,0.0,0.0,0.5,0.125,2.6,0.0,6.0,linear
8,79017,50468,1,0.0,0.0,0.5,0.125,2.6,0.0,6.0,linear
9,79025,50523,1,0.0,0.0,0.5,0.125,2.6,0.0,6.0,linear
10,77818,49797,1,0.0,0.0,0.5,0.125,2.6,0.0,6.0,linear
11,92870,49445,1,0.128017,0.128017,0.5,0.125,2.6,0.0,6.0,linear
12,101126,49656,1,0.190673,0.203237,0.5,0.125,2.6,0.0,6.0,linear
13,101512,48649,1,0.214335,0.246356,0.5,0.125,2.6,0.0,6.0,linear
14,98034,45528,1,0.238145,0.294185,0.5,0.125,2.6,0.0,6.0,linear
15,95801,42485,1,0.263603,0.348127,0.5,0.125,2.6,0.0,6.0,linear
16,95937,40049,1,0.284938,0.394309,0.5,0.125,2.6,0.0,6.0,linear
17,97112,37782,1,0.304221,0.435739,0.5,0.125,2.6,0.0,6.0,linear
18,97539,35632,1,0.317783,0.466624,0.5,0.125,2.6,0.0,6.0,linear
19,97936,34227,1,0.329647,0.49092,0.5,0.125,2.6,0.0,6.0,linear
20,97966,33009,1,0.339856,0.511409,0.5,0.125,2.6,0.0,6.0,linear
21,97296,31724,1,0.345721,0.523752,0.5,0.125,2.6,0.0,6.0,linear
22,96981,31021,1,0.352868,0.539202,0.5,0.125,2.6,0.0,6.0,linear
23,96813,30289,1,0.35847,0.549632,0.5,0.125,2.6,0.0,6.0,linear
24,96417,29552,1,0.363839,0.559696,0.5,0.125,2.6,0.0,6.0,linear
25,95524,28574,1,0.368144,0.567148,0.5,0.125,2.6,0.0,6.0,linear
26,95220,28157,1,0.372324,0.575037,0.5,0.125,2.6,0.0,6.0,linear
27,94966,27587,1,0.375984,0.581505,0.5,0.125,2.6,0.0,6.0,linear
28,93520,26998,1,0.380548,0.589478,0.5,0.125,2.6,0.0,6.0,linear
29,92747,26055,1,0.383587,0.59464,0.5,0.125,2.6,0.0,6.0,linear
30,92368,25855,1,0.385315,0.597523,0.5,0.125,2.6,0.0,6.0,linear
31,92262,25524,1,0.38813,0.60096,0.5,0.125,2.6,0.0,6.0,linear
32,91765,25237,1,0.389677,0.603692,0.5,0.125,2.6,0.0,6.0,linear
33,90846,24820,1,0.390476,0.605344,0.5,0.125,2.6,0.0,6.0,linear
