generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78063,49034,1,0.0,0.0,0.5,0.475,1.4,0.0,6.0,linear
2,77953,48934,1,0.0,0.0,0.5,0.475,1.4,0.0,6.0,linear
3,80022,50203,1,0.0,0.0,0.5,0.475,1.4,0.0,6.0,linear
4,79747,50298,1,0.0,0.0,0.5,0.475,1.4,0.0,6.0,linear
5,77672,49483,1,0.0,0.0,0.5,0.475,1.4,0.0,6.0,linear
6,77936,49738,1,0.0,0.0,0.5,0.475,1.4,0.0,6.0,linear
7,78291,49998,1,0.0,0.0,0.5,0.475,1.4,0.0,6.0,linear
8,79932,50719,1,0.0,0.0,0.5,0.475,1.4,0.0,6.0,linear
9,78198,49952,1,0.0,0.0,0.5,0.475,1.4,0.0,6.0,linear
10,76571,49100,1,0.0,0.0,0.5,0.475,1.4,0.0,6.0,linear
11,86379,49763,1,0.0725459,0.0725459,0.5,0.475,1.4,0.0,6.0,linear
12,92036,50179,1,0.113497,0.122097,0.5,0.475,1.4,0.0,6.0,linear
13,91319,49280,1,0.129396,0.152401,0.5,0.475,1.4,0.0,6.0,linear
14,87830,46612,1,0.148075,0.189505,0.5,0.475,1.4,0.0,6.0,linear
15,86857,44938,1,0.164811,0.225369,0.5,0.475,1.4,0.0,6.0,linear
16,88396,44191,1,0.178899,0.256774,0.5,0.475,1.4,0.0,6.0,linear
17,89727,42787,1,0.194535,0.289289,0.5,0.475,1.4,0.0,6.0,linear
18,90514,41718,1,0.207822,0.316927,0.5,0.475,1.4,0.0,6.0,linear
19,90972,40808,1,0.217468,0.338659,0.5,0.475,1.4,0.0,6.0,linear
20,91249,40060,1,0.227299,0.35972,0.5,0.475,1.4,0.0,6.0,linear
21,92132,39674,1,0.23553,0.376367,0.5,0.475,1.4,0.0,6.0,linear
22,91200,38447,1,0.245525,0.396841,0.5,0.475,1.4,0.0,6.0,linear
23,91196,37440,1,0.25459,0.414192,0.5,0.475,1.4,0.0,6.0,linear
24,90911,36334,1,0.262993,0.43028,0.5,0.475,1.4,0.0,6.0,linear
25,90108,35324,1,0.271324,0.446936,0.5,0.475,1.4,0.0,6.0,linear
26,89344,34399,1,0.279719,0.463458,0.5,0.475,1.4,0.0,6.0,linear
27,88658,33292,1,0.284962,0.474945,0.5,0.475,1.4,0.0,6.0,linear
28,88111,32473,1,0.29171,0.487305,0.5,0.475,1.4,0.0,6.0,linear
29,87314,31476,1,0.298553,0.500658,0.5,0.475,1.4,0.0,6.0,linear
30,86440,30433,1,0.305991,0.51379,0.5,0.475,1.4,0.0,6.0,linear
31,85065,29311,1,0.310943,0.524005,0.5,0.475,1.4,0.0,6.0,linear
32,84382,28565,1,0.3164,0.534113,0.5,0.475,1.4,0.0,6.0,linear
33,83566,28073,1,0.321333,0.543535,0.5,0.475,1.4,0.0,6.0,linear
34,82498,27001,1,0.32866,0.555781,0.5,0.475,1.4,0.0,6.0,linear
35,81485,26180,1,0.332649,0.563756,0.5,0.475,1.4,0.0,6.0,linear
36,80117,25214,1,0.338549,0.574098,0.5,0.475,1.4,0.0,6.0,linear
37,78871,24212,1,0.345996,0.585643,0.5,0.475,1.4,0.0,6.0,linear
38,77182,23286,1,0.350102,0.593617,0.5,0.475,1.4,0.0,6.0,linear
39,76054,22359,1,0.356122,0.603896,0.5,0.475,1.4,0.0,6.0,linear
40,74203,21478,1,0.361623,0.612571,0.5,0.475,1.4,0.0,6.0,linear
41,73024,20667,1,0.365936,0.61891,0.5,0.475,1.4,0.0,6.0,linear
42,71486,19954,1,0.371183,0.626842,0.5,0.475,1.4,0.0,6.0,linear
43,69802,19049,1,0.377483,0.637059,0.5,0.475,1.4,0.0,6.0,linear
44,68627,18371,1,0.38241,0.645087,0.5,0.475,1.4,0.0,6.0,linear
45,67590,17613,1,0.388565,0.653857,0.5,0.475,1.4,0.0,6.0,linear
46,65668,16618,1,0.394148,0.66183,0.5,0.475,1.4,0.0,6.0,linear
47,63946,15844,1,0.399129,0.668553,0.5,0.475,1.4,0.0,6.0,linear
48,62093,15030,1,0.405315,0.678074,0.5,0.475,1.4,0.0,6.0,linear
49,60196,14161,1,0.412778,0.687877,0.5,0.475,1.4,0.0,6.0,linear
50,58255,13424,1,0.41958,0.697624,0.5,0.475,1.4,0.0,6.0,linear
51,56011,12525,1,0.426849,0.707115,0.5,0.475,1.4,0.0,6.0,linear
52,54293,11571,1,0.436726,0.719268,0.5,0.475,1.4,0.0,6.0,linear
53,51978,10698,1,0.445776,0.730469,0.5,0.475,1.4,0.0,6.0,linear
54,49762,9872,1,0.45273,0.738111,0.5,0.475,1.4,0.0,6.0,linear
55,47601,9124,1,0.462922,0.749831,0.5,0.475,1.4,0.0,6.0,linear
56,45551,8230,1,0.474541,0.76185,0.5,0.475,1.4,0.0,6.0,linear
57,43044,7521,1,0.484245,0.770717,0.5,0.475,1.4,0.0,6.0,linear
58,40678,6736,1,0.49623,0.783069,0.5,0.475,1.4,0.0,6.0,linear
59,38780,6175,1,0.510271,0.794742,0.5,0.475,1.4,0.0,6.0,linear
60,36321,5355,1,0.525389,0.810561,0.5,0.475,1.4,0.0,6.0,linear
61,34225,4567,1,0.543062,0.824893,0.5,0.475,1.4,0.0,6.0,linear
62,31650,3909,1,0.563398,0.8369,0.5,0.475,1.4,0.0,6.0,linear
63,29165,3240,1,0.585406,0.852314,0.5,0.475,1.4,0.0,6.0,linear
64,27054,2687,1,0.606584,0.866337,0.5,0.475,1.4,0.0,6.0,linear
65,25189,2172,1,0.634414,0.881035,0.5,0.475,1.4,0.0,6.0,linear
66,22995,1765,1,0.662854,0.896593,0.5,0.475,1.4,0.0,6.0,linear
67,21222,1343,1,0.69619,0.913419,0.5,0.475,1.4,0.0,6.0,linear
68,19677,1022,1,0.733534,0.929225,0.5,0.475,1.4,0.0,6.0,linear
69,18143,759,1,0.770372,0.94205,0.5,0.475,1.4,0.0,6.0,linear
70,16874,547,1,0.811097,0.958264,0.5,0.475,1.4,0.0,6.0,linear
71,15929,379,1,0.845471,0.970541,0.5,0.475,1.4,0.0,6.0,linear
72,14907,255,1,0.877539,0.97857,0.5,0.475,1.4,0.0,6.0,linear
73,14187,163,1,0.908451,0.985993,0.5,0.475,1.4,0.0,6.0,linear
74,13876,90,1,0.936348,0.992144,0.5,0.475,1.4,0.0,6.0,linear
75,13467,47,1,0.959894,0.995847,0.5,0.475,1.4,0.0,6.0,linear
76,13077,20,1,0.976117,0.998262,0.5,0.475,1.4,0.0,6.0,linear
77,12892,11,1,0.986591,0.999075,0.5,0.475,1.4,0.0,6.0,linear
78,12774,3,1,0.992544,0.999688,0.5,0.475,1.4,0.0,6.0,linear
79,12728,2,1,0.99725,0.999843,0.5,0.475,1.4,0.0,6.0,linear
80,12651,0,1,0.998933,1.0,0.5,0.475,1.4,0.0,6.0,linear

