generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
93,86650,33478,1,0.26321,0.449413,0.5,0.225,1.1,0.0,6.0,linear
94,86401,33407,1,0.26294,0.448591,0.5,0.225,1.1,0.0,6.0,linear
95,86295,33450,1,0.262327,0.447971,0.5,0.225,1.1,0.0,6.0,linear
96,86590,33451,1,0.262506,0.449653,0.5,0.225,1.1,0.0,6.0,linear
97,86720,33185,1,0.262314,0.448771,0.5,0.225,1.1,0.0,6.0,linear
98,86594,33341,1,0.261216,0.446531,0.5,0.225,1.1,0.0,6.0,linear
99,86563,33420,1,0.261636,0.446852,0.5,0.225,1.1,0.0,6.0,linear
100,86501,33331,1,0.260742,0.444897,0.5,0.225,1.1,0.0,6.0,linear
101,86402,33375,1,0.260915,0.444853,0.5,0.225,1.1,0.0,6.0,linear
102,86665,33344,1,0.261193,0.445755,0.5,0.225,1.1,0.0,6.0,linear
103,86525,33487,1,0.259492,0.443711,0.5,0.225,1.1,0.0,6.0,linear
104,86989,33698,1,0.259802,0.442966,0.5,0.225,1.1,0.0,6.0,linear
105,87138,33858,1,0.259519,0.44214,0.5,0.225,1.1,0.0,6.0,linear
106,87047,33694,1,0.258546,0.441383,0.5,0.225,1.1,0.0,6.0,linear
107,87107,33860,1,0.258012,0.440493,0.5,0.225,1.1,0.0,6.0,linear
108,86925,34045,1,0.258595,0.441636,0.5,0.225,1.1,0.0,6.0,linear
109,86532,33775,1,0.25906,0.441522,0.5,0.225,1.1,0.0,6.0,linear
110,86335,33601,1,0.259887,0.442816,0.5,0.225,1.1,0.0,6.0,linear
111,86324,33628,1,0.26105,0.445027,0.5,0.225,1.1,0.0,6.0,linear
112,86476,33644,1,0.260568,0.444073,0.5,0.225,1.1,0.0,6.0,linear
113,86573,33734,1,0.260716,0.445438,0.5,0.225,1.1,0.0,6.0,linear
114,86474,33673,1,0.261675,0.446552,0.5,0.225,1.1,0.0,6.0,linear
115,86774,33626,1,0.26115,0.445379,0.5,0.225,1.1,0.0,6.0,linear
116,86462,33616,1,0.260699,0.445383,0.5,0.225,1.1,0.0,6.0,linear
117,86260,33339,1,0.260189,0.443442,0.5,0.225,1.1,0.0,6.0,linear
118,86281,33490,1,0.260178,0.444288,0.5,0.225,1.1,0.0,6.0,linear
119,86795,33647,1,0.259204,0.441948,0.5,0.225,1.1,0.0,6.0,linear
120,86617,33699,1,0.260151,0.443507,0.5,0.225,1.1,0.0,6.0,linear
121,86762,33807,1,0.260019,0.443353,0.5,0.225,1.1,0.0,6.0,linear
122,86397,33722,1,0.25916,0.441955,0.5,0.225,1.1,0.0,6.0,linear
123,86671,33981,1,0.259248,0.441465,0.5,0.225,1.1,0.0,6.0,linear
124,86805,33970,1,0.260674,0.444899,0.5,0.225,1.1,0.0,6.0,linear
125,86462,33572,1,0.260228,0.443804,0.5,0.225,1.1,0.0,6.0,linear
126,86437,33587,1,0.259628,0.442819,0.5,0.225,1.1,0.0,6.0,linear
127,86496,33638,1,0.258615,0.441708,0.5,0.225,1.1,0.0,6.0,linear
128,86703,33747,1,0.258426,0.44079,0.5,0.225,1.1,0.0,6.0,linear
129,86596,33703,1,0.258099,0.440055,0.5,0.225,1.1,0.0,6.0,linear
130,86793,33954,1,0.258101,0.440062,0.5,0.225,1.1,0.0,6.0,linear
131,86829,34063,1,0.257625,0.439159,0.5,0.225,1.1,0.0,6.0,linear
132,86654,34211,1,0.258798,0.441359,0.5,0.225,1.1,0.0,6.0,linear
133,86802,34003,1,0.259163,0.441262,0.5,0.225,1.1,0.0,6.0,linear
134,87038,34007,1,0.258275,0.440059,0.5,0.225,1.1,0.0,6.0,linear
135,86626,33912,1,0.257958,0.43989,0.5,0.225,1.1,0.0,6.0,linear
136,86760,33971,1,0.259883,0.443131,0.5,0.225,1.1,0.0,6.0,linear
137,86656,33825,1,0.260486,0.444216,0.5,0.225,1.1,0.0,6.0,linear
138,86523,33546,1,0.26038,0.443679,0.5,0.225,1.1,0.0,6.0,linear
139,85920,33356,1,0.26048,0.44456,0.5,0.225,1.1,0.0,6.0,linear
140,86417,33575,1,0.259839,0.442919,0.5,0.225,1.1,0.0,6.0,linear
141,86399,33660,1,0.260531,0.444618,0.5,0.225,1.1,0.0,6.0,linear
142,86825,33811,1,0.260552,0.444321,0.5,0.225,1.1,0.0,6.0,linear
143,86872,33811,1,0.259996,0.443385,0.5,0.225,1.1,0.0,6.0,linear
144,87056,33901,1,0.259691,0.44257,0.5,0.225,1.1,0.0,6.0,linear
145,86761,33838,1,0.258466,0.441092,0.5,0.225,1.1,0.0,6.0,linear
146,86751,33981,1,0.260198,0.443506,0.5,0.225,1.1,0.0,6.0,linear
147,86995,33861,1,0.260929,0.445491,0.5,0.225,1.1,0.0,6.0,linear
148,86546,33522,1,0.260674,0.444752,0.5,0.225,1.1,0.0,6.0,linear
149,86471,33418,1,0.260182,0.443749,0.5,0.225,1.1,0.0,6.0,linear
150,86662,33544,1,0.260039,0.442714,0.5,0.225,1.1,0.0,6.0,linear
151,86810,33550,1,0.259119,0.441471,0.5,0.225,1.1,0.0,6.0,linear
152,86645,33591,1,0.257868,0.44091,0.5,0.225,1.1,0.0,6.0,linear
153,86732,33655,1,0.259247,0.442028,0.5,0.225,1.1,0.0,6.0,linear
154,86586,33821,1,0.260039,0.443285,0.5,0.225,1.1,0.0,6.0,linear
155,86237,33590,1,0.260393,0.444627,0.5,0.225,1.1,0.0,6.0,linear
156,86531,33693,1,0.259987,0.443712,0.5,0.225,1.1,0.0,6.0,linear
157,86560,33609,1,0.259374,0.442089,0.5,0.225,1.1,0.0,6.0,linear
158,86705,33944,1,0.258538,0.441478,0.5,0.225,1.1,0.0,6.0,linear
159,87043,34084,1,0.25954,0.443062,0.5,0.225,1.1,0.0,6.0,linear
160,86949,33972,1,0.260092,0.443795,0.5,0.225,1.1,0.0,6.0,linear
161,86580,33626,1,0.26078,0.44485,0.5,0.225,1.1,0.0,6.0,linear
162,86608,33637,1,0.26051,0.444495,0.5,0.225,1.1,0.0,6.0,linear
163,86190,33621,1,0.260282,0.44456,0.5,0.225,1.1,0.0,6.0,linear
164,86454,33635,1,0.260236,0.444711,0.5,0.225,1.1,0.0,6.0,linear
165,86651,33869,1,0.261012,0.445899,0.5,0.225,1.1,0.0,6.0,linear
166,86635,33645,1,0.261629,0.447535,0.5,0.225,1.1,0.0,6.0,linear
167,86209,33319,1,0.260765,0.445598,0.5,0.225,1.1,0.0,6.0,linear
168,86180,33344,1,0.260982,0.445274,0.5,0.225,1.1,0.0,6.0,linear
169,86383,33490,1,0.260666,0.44406,0.5,0.225,1.1,0.0,6.0,linear
170,86267,33367,1,0.261526,0.446707,0.5,0.225,1.1,0.0,6.0,linear
171,86200,33471,1,0.261607,0.44607,0.5,0.225,1.1,0.0,6.0,linear
172,86403,33471,1,0.262802,0.448183,0.5,0.225,1.1,0.0,6.0,linear
173,86120,33385,1,0.262806,0.449023,0.5,0.225,1.1,0.0,6.0,linear
174,86068,32942,1,0.2632,0.449711,0.5,0.225,1.1,0.0,6.0,linear
175,86178,32993,1,0.261866,0.446601,0.5,0.225,1.1,0.0,6.0,linear
176,86178,33372,1,0.260946,0.446201,0.5,0.225,1.1,0.0,6.0,linear
177,86288,33412,1,0.261179,0.446306,0.5,0.225,1.1,0.0,6.0,linear
178,86581,33581,1,0.262519,0.447266,0.5,0.225,1.1,0.0,6.0,linear
179,86306,33537,1,0.262461,0.448224,0.5,0.225,1.1,0.0,6.0,linear
180,86082,33276,1,0.263598,0.450714,0.5,0.225,1.1,0.0,6.0,linear
181,85976,32976,1,0.264988,0.453225,0.5,0.225,1.1,0.0,6.0,linear
182,86036,32845,1,0.264343,0.451869,0.5,0.225,1.1,0.0,6.0,linear
183,86008,32957,1,0.264267,0.451183,0.5,0.225,1.1,0.0,6.0,linear
184,86379,33011,1,0.262884,0.449411,0.5,0.225,1.1,0.0,6.0,linear
185,86147,32932,1,0.262287,0.448271,0.5,0.225,1.1,0.0,6.0,linear
186,86497,33302,1,0.262937,0.448974,0.5,0.225,1.1,0.0,6.0,linear
187,86746,33419,1,0.262885,0.448698,0.5,0.225,1.1,0.0,6.0,linear
188,87053,33436,1,0.262567,0.447126,0.5,0.225,1.1,0.0,6.0,linear
189,86744,33524,1,0.263306,0.448996,0.5,0.225,1.1,0.0,6.0,linear
190,86331,33381,1,0.261742,0.44621,0.5,0.225,1.1,0.0,6.0,linear
191,86790,33465,1,0.261414,0.445525,0.5,0.225,1.1,0.0,6.0,linear
192,86726,33565,1,0.261061,0.445346,0.5,0.225,1.1,0.0,6.0,linear
193,86514,33501,1,0.260637,0.444449,0.5,0.225,1.1,0.0,6.0,linear
194,86568,33729,1,0.259161,0.441552,0.5,0.225,1.1,0.0,6.0,linear
195,86415,33878,1,0.259571,0.443645,0.5,0.225,1.1,0.0,6.0,linear
196,86492,33741,1,0.260932,0.445042,0.5,0.225,1.1,0.0,6.0,linear
197,86383,33577,1,0.262199,0.44766,0.5,0.225,1.1,0.0,6.0,linear
198,86573,33548,1,0.263038,0.449603,0.5,0.225,1.1,0.0,6.0,linear
199,85941,33093,1,0.263028,0.449519,0.5,0.225,1.1,0.0,6.0,linear
200,86145,33149,1,0.261392,0.446878,0.5,0.225,1.1,0.0,6.0,linear
201,86473,33455,1,0.261211,0.445889,0.5,0.225,1.1,0.0,6.0,linear
202,86883,33607,1,0.260627,0.44503,0.5,0.225,1.1,0.0,6.0,linear
203,86943,33771,1,0.260543,0.44518,0.5,0.225,1.1,0.0,6.0,linear
204,86846,33448,1,0.260951,0.444699,0.5,0.225,1.1,0.0,6.0,linear
205,86587,33617,1,0.260023,0.442832,0.5,0.225,1.1,0.0,6.0,linear
206,86472,33754,1,0.258959,0.441105,0.5,0.225,1.1,0.0,6.0,linear
207,86462,33704,1,0.258663,0.440615,0.5,0.225,1.1,0.0,6.0,linear
208,86695,33787,1,0.257459,0.438497,0.5,0.225,1.1,0.0,6.0,linear
209,86697,33877,1,0.258439,0.440542,0.5,0.225,1.1,0.0,6.0,linear
210,86452,33757,1,0.258551,0.439675,0.5,0.225,1.1,0.0,6.0,linear
211,86520,33736,1,0.259094,0.442169,0.5,0.225,1.1,0.0,6.0,linear
212,86713,33518,1,0.260001,0.443479,0.5,0.225,1.1,0.0,6.0,linear
213,86345,33318,1,0.258884,0.441738,0.5,0.225,1.1,0.0,6.0,linear
214,86892,33816,1,0.258631,0.440789,0.5,0.225,1.1,0.0,6.0,linear
215,86804,33878,1,0.259564,0.442509,0.5,0.225,1.1,0.0,6.0,linear
216,86541,33654,1,0.260177,0.443798,0.5,0.225,1.1,0.0,6.0,linear
217,86547,33605,1,0.259646,0.442249,0.5,0.225,1.1,0.0,6.0,linear
218,86783,33760,1,0.257768,0.439019,0.5,0.225,1.1,0.0,6.0,linear
219,86655,33835,1,0.257813,0.440091,0.5,0.225,1.1,0.0,6.0,linear
220,86802,33863,1,0.258851,0.441244,0.5,0.225,1.1,0.0,6.0,linear
221,87003,33917,1,0.257723,0.439742,0.5,0.225,1.1,0.0,6.0,linear
222,86513,33828,1,0.257483,0.438416,0.5,0.225,1.1,0.0,6.0,linear
223,86710,34079,1,0.258029,0.439586,0.5,0.225,1.1,0.0,6.0,linear
224,87078,33951,1,0.258147,0.439814,0.5,0.225,1.1,0.0,6.0,linear
225,86918,33749,1,0.258095,0.439784,0.5,0.225,1.1,0.0,6.0,linear
226,86792,33748,1,0.257631,0.439365,0.5,0.225,1.1,0.0,6.0,linear
227,86794,33887,1,0.258598,0.441516,0.5,0.225,1.1,0.0,6.0,linear
228,86454,33691,1,0.258152,0.439839,0.5,0.225,1.1,0.0,6.0,linear
229,86481,33798,1,0.25806,0.440019,0.5,0.225,1.1,0.0,6.0,linear
230,87024,34096,1,0.2577,0.439129,0.5,0.225,1.1,0.0,6.0,linear
231,86800,34104,1,0.257913,0.438895,0.5,0.225,1.1,0.0,6.0,linear
232,87086,34094,1,0.258048,0.440058,0.5,0.225,1.1,0.0,6.0,linear
233,87216,34096,1,0.258558,0.440846,0.5,0.225,1.1,0.0,6.0,linear
234,87103,33903,1,0.258952,0.441877,0.5,0.225,1.1,0.0,6.0,linear
235,86791,33821,1,0.259582,0.44338,0.5,0.225,1.1,0.0,6.0,linear
236,86409,33591,1,0.260448,0.444552,0.5,0.225,1.1,0.0,6.0,linear
237,86645,33545,1,0.260253,0.443581,0.5,0.225,1.1,0.0,6.0,linear
238,86098,33412,1,0.260883,0.445261,0.5,0.225,1.1,0.0,6.0,linear
239,86265,33470,1,0.260829,0.445193,0.5,0.225,1.1,0.0,6.0,linear
240,86636,33804,1,0.259843,0.443377,0.5,0.225,1.1,0.0,6.0,linear
241,86626,33665,1,0.261545,0.445974,0.5,0.225,1.1,0.0,6.0,linear
242,86850,33917,1,0.261482,0.445554,0.5,0.225,1.1,0.0,6.0,linear
243,86609,33640,1,0.260793,0.444489,0.5,0.225,1.1,0.0,6.0,linear
244,86302,33634,1,0.261775,0.447068,0.5,0.225,1.1,0.0,6.0,linear
245,86343,33394,1,0.261561,0.446486,0.5,0.225,1.1,0.0,6.0,linear
246,85953,33139,1,0.25985,0.443933,0.5,0.225,1.1,0.0,6.0,linear
247,86759,33584,1,0.259773,0.4431,0.5,0.225,1.1,0.0,6.0,linear
248,86441,33705,1,0.25919,0.442454,0.5,0.225,1.1,0.0,6.0,linear
249,87181,34071,1,0.259138,0.441476,0.5,0.225,1.1,0.0,6.0,linear
250,86784,33921,1,0.258279,0.440037,0.5,0.225,1.1,0.0,6.0,linear
251,86984,34072,1,0.257481,0.440308,0.5,0.225,1.1,0.0,6.0,linear
252,86942,33974,1,0.257844,0.439585,0.5,0.225,1.1,0.0,6.0,linear
253,87151,34031,1,0.258157,0.439962,0.5,0.225,1.1,0.0,6.0,linear
254,86805,34047,1,0.257688,0.439909,0.5,0.225,1.1,0.0,6.0,linear
255,86884,33956,1,0.256962,0.437952,0.5,0.225,1.1,0.0,6.0,linear
256,87194,33882,1,0.257811,0.43939,0.5,0.225,1.1,0.0,6.0,linear
257,87250,34074,1,0.258136,0.4399,0.5,0.225,1.1,0.0,6.0,linear
258,87024,34014,1,0.257388,0.438342,0.5,0.225,1.1,0.0,6.0,linear
259,86947,34033,1,0.258786,0.441358,0.5,0.225,1.1,0.0,6.0,linear
260,86847,34098,1,0.257204,0.439172,0.5,0.225,1.1,0.0,6.0,linear
261,87114,34044,1,0.2585,0.439809,0.5,0.225,1.1,0.0,6.0,linear
262,87147,33937,1,0.258602,0.440311,0.5,0.225,1.1,0.0,6.0,linear
263,86879,33904,1,0.257594,0.439475,0.5,0.225,1.1,0.0,6.0,linear
264,87165,33898,1,0.257095,0.438325,0.5,0.225,1.1,0.0,6.0,linear
265,87167,34145,1,0.257121,0.43846,0.5,0.225,1.1,0.0,6.0,linear
266,87280,34058,1,0.257304,0.438534,0.5,0.225,1.1,0.0,6.0,linear
267,86716,34006,1,0.257434,0.438678,0.5,0.225,1.1,0.0,6.0,linear
268,86834,33836,1,0.257438,0.438255,0.5,0.225,1.1,0.0,6.0,linear
269,87379,34117,1,0.257996,0.438555,0.5,0.225,1.1,0.0,6.0,linear
270,86858,33884,1,0.25748,0.438744,0.5,0.225,1.1,0.0,6.0,linear
271,87191,33959,1,0.257595,0.438916,0.5,0.225,1.1,0.0,6.0,linear
272,87406,34075,1,0.258161,0.439438,0.5,0.225,1.1,0.0,6.0,linear
273,87435,34145,1,0.257392,0.437221,0.5,0.225,1.1,0.0,6.0,linear
274,87582,34339,1,0.258096,0.43907,0.5,0.225,1.1,0.0,6.0,linear
275,87059,33917,1,0.25903,0.440167,0.5,0.225,1.1,0.0,6.0,linear
276,87213,34043,1,0.25956,0.442201,0.5,0.225,1.1,0.0,6.0,linear
277,87180,34011,1,0.25832,0.439883,0.5,0.225,1.1,0.0,6.0,linear
278,86876,33899,1,0.2589,0.441611,0.5,0.225,1.1,0.0,6.0,linear
279,86754,33870,1,0.258802,0.440626,0.5,0.225,1.1,0.0,6.0,linear
280,86633,33996,1,0.25878,0.441497,0.5,0.225,1.1,0.0,6.0,linear
281,87030,33732,1,0.259458,0.442098,0.5,0.225,1.1,0.0,6.0,linear
282,86677,33807,1,0.259048,0.441458,0.5,0.225,1.1,0.0,6.0,linear
283,86770,33902,1,0.258427,0.440869,0.5,0.225,1.1,0.0,6.0,linear
284,86800,34026,1,0.25763,0.439344,0.5,0.225,1.1,0.0,6.0,linear
285,86455,33813,1,0.258692,0.440597,0.5,0.225,1.1,0.0,6.0,linear
286,87168,34216,1,0.257936,0.439734,0.5,0.225,1.1,0.0,6.0,linear
287,86815,33961,1,0.257138,0.438397,0.5,0.225,1.1,0.0,6.0,linear
288,86903,33910,1,0.257371,0.43902,0.5,0.225,1.1,0.0,6.0,linear
289,87105,33945,1,0.256728,0.437425,0.5,0.225,1.1,0.0,6.0,linear
290,86891,34095,1,0.256038,0.436175,0.5,0.225,1.1,0.0,6.0,linear
291,86858,34246,1,0.25562,0.436115,0.5,0.225,1.1,0.0,6.0,linear
292,87209,34233,1,0.256142,0.436932,0.5,0.225,1.1,0.0,6.0,linear
293,87447,34311,1,0.255956,0.436321,0.5,0.225,1.1,0.0,6.0,linear
294,87119,34363,1,0.256634,0.436826,0.5,0.225,1.1,0.0,6.0,linear
295,86978,34024,1,0.258468,0.440036,0.5,0.225,1.1,0.0,6.0,linear
296,86367,33743,1,0.257964,0.439037,0.5,0.225,1.1,0.0,6.0,linear
297,87009,33977,1,0.259069,0.441074,0.5,0.225,1.1,0.0,6.0,linear
298,86972,33909,1,0.259494,0.441974,0.5,0.225,1.1,0.0,6.0,linear
299,86820,33817,1,0.260478,0.443334,0.5,0.225,1.1,0.0,6.0,linear
300,86383,33416,1,0.260366,0.44393,0.5,0.225,1.1,0.0,6.0,linear
301,86640,33703,1,0.261385,0.446208,0.5,0.225,1.1,0.0,6.0,linear
302,86496,33812,1,0.259857,0.444131,0.5,0.225,1.1,0.0,6.0,linear
303,86462,33691,1,0.257531,0.439751,0.5,0.225,1.1,0.0,6.0,linear
304,86754,33856,1,0.259098,0.442331,0.5,0.225,1.1,0.0,6.0,linear
305,86724,33556,1,0.25942,0.442187,0.5,0.225,1.1,0.0,6.0,linear
306,86975,33770,1,0.259347,0.442073,0.5,0.225,1.1,0.0,6.0,linear
307,86918,33925,1,0.258372,0.44073,0.5,0.225,1.1,0.0,6.0,linear
308,86612,33868,1,0.257384,0.438035,0.5,0.225,1.1,0.0,6.0,linear
309,86727,33938,1,0.256613,0.437945,0.5,0.225,1.1,0.0,6.0,linear
310,87085,33993,1,0.258094,0.440076,0.5,0.225,1.1,0.0,6.0,linear
311,87162,33849,1,0.260908,0.444654,0.5,0.225,1.1,0.0,6.0,linear
312,87061,33563,1,0.260381,0.442906,0.5,0.225,1.1,0.0,6.0,linear
313,86701,33744,1,0.258819,0.440271,0.5,0.225,1.1,0.0,6.0,linear
314,87117,33892,1,0.258845,0.441339,0.5,0.225,1.1,0.0,6.0,linear
315,86972,33880,1,0.258099,0.439341,0.5,0.225,1.1,0.0,6.0,linear
316,87063,33848,1,0.25983,0.443029,0.5,0.225,1.1,0.0,6.0,linear
317,86840,33884,1,0.257362,0.438198,0.5,0.225,1.1,0.0,6.0,linear

