generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78392,49236,1,0.0,0.0,0.5,0.025,2.0,0.0,6.0,linear
2,77817,48900,1,0.0,0.0,0.5,0.025,2.0,0.0,6.0,linear
3,79461,49833,1,0.0,0.0,0.5,0.025,2.0,0.0,6.0,linear
4,80477,50613,1,0.0,0.0,0.5,0.025,2.0,0.0,6.0,linear
5,79770,50354,1,0.0,0.0,0.5,0.025,2.0,0.0,6.0,linear
6,78962,50375,1,0.0,0.0,0.5,0.025,2.0,0.0,6.0,linear
7,78161,49914,1,0.0,0.0,0.5,0.025,2.0,0.0,6.0,linear
8,78418,49796,1,0.0,0.0,0.5,0.025,2.0,0.0,6.0,linear
9,78106,49720,1,0.0,0.0,0.5,0.025,2.0,0.0,6.0,linear
10,78533,49846,1,0.0,0.0,0.5,0.025,2.0,0.0,6.0,linear
11,90392,49792,1,0.100837,0.100837,0.5,0.025,2.0,0.0,6.0,linear
12,96634,49862,1,0.153176,0.163934,0.5,0.025,2.0,0.0,6.0,linear
13,95889,48974,1,0.173439,0.201435,0.5,0.025,2.0,0.0,6.0,linear
14,93092,46319,1,0.195022,0.24404,0.5,0.025,2.0,0.0,6.0,linear
15,91355,43896,1,0.217139,0.290512,0.5,0.025,2.0,0.0,6.0,linear
16,92203,42151,1,0.236765,0.331342,0.5,0.025,2.0,0.0,6.0,linear
17,92531,40128,1,0.252368,0.366345,0.5,0.025,2.0,0.0,6.0,linear
18,93145,38455,1,0.266755,0.397006,0.5,0.025,2.0,0.0,6.0,linear
19,93207,37001,1,0.278024,0.422187,0.5,0.025,2.0,0.0,6.0,linear
20,93762,36048,1,0.287059,0.441069,0.5,0.025,2.0,0.0,6.0,linear
21,94311,35327,1,0.294586,0.455105,0.5,0.025,2.0,0.0,6.0,linear
22,93786,34357,1,0.299749,0.467045,0.5,0.025,2.0,0.0,6.0,linear
23,93347,33667,1,0.304907,0.476986,0.5,0.025,2.0,0.0,6.0,linear
24,93335,32954,1,0.310504,0.488456,0.5,0.025,2.0,0.0,6.0,linear
25,93159,32466,1,0.313343,0.495028,0.5,0.025,2.0,0.0,6.0,linear
26,92950,32051,1,0.316571,0.501364,0.5,0.025,2.0,0.0,6.0,linear
27,92385,31528,1,0.319402,0.506001,0.5,0.025,2.0,0.0,6.0,linear
28,92155,31215,1,0.323475,0.513414,0.5,0.025,2.0,0.0,6.0,linear
29,91633,30657,1,0.323877,0.514006,0.5,0.025,2.0,0.0,6.0,linear
30,91723,30582,1,0.325466,0.51718,0.5,0.025,2.0,0.0,6.0,linear
31,91661,30381,1,0.327205,0.521408,0.5,0.025,2.0,0.0,6.0,linear
32,90900,30019,1,0.328454,0.523582,0.5,0.025,2.0,0.0,6.0,linear
33,91196,29780,1,0.329627,0.524701,0.5,0.025,2.0,0.0,6.0,linear
