generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
164,84487,25543,1,0.351083,0.57086,0.5,0.15,1.85,0.0,6.0,linear
165,84501,25395,1,0.351865,0.571557,0.5,0.15,1.85,0.0,6.0,linear
166,84564,25447,1,0.352066,0.57232,0.5,0.15,1.85,0.0,6.0,linear
167,84782,25539,1,0.352465,0.572955,0.5,0.15,1.85,0.0,6.0,linear
168,84692,25644,1,0.349988,0.569225,0.5,0.15,1.85,0.0,6.0,linear
169,84891,25854,1,0.349884,0.569292,0.5,0.15,1.85,0.0,6.0,linear
170,84681,25907,1,0.350759,0.571204,0.5,0.15,1.85,0.0,6.0,linear
171,84881,25731,1,0.352381,0.572661,0.5,0.15,1.85,0.0,6.0,linear
172,84829,25540,1,0.351864,0.572865,0.5,0.15,1.85,0.0,6.0,linear
173,84907,25315,1,0.353502,0.576099,0.5,0.15,1.85,0.0,6.0,linear
174,84744,25297,1,0.352859,0.574114,0.5,0.15,1.85,0.0,6.0,linear
175,84576,25233,1,0.353023,0.574635,0.5,0.15,1.85,0.0,6.0,linear
176,84588,25273,1,0.354373,0.576519,0.5,0.15,1.85,0.0,6.0,linear
177,84209,25066,1,0.353529,0.575123,0.5,0.15,1.85,0.0,6.0,linear
178,84392,25152,1,0.353636,0.575129,0.5,0.15,1.85,0.0,6.0,linear
179,84008,24944,1,0.355128,0.57743,0.5,0.15,1.85,0.0,6.0,linear
180,83961,25002,1,0.35486,0.577162,0.5,0.15,1.85,0.0,6.0,linear
181,84003,24835,1,0.354638,0.57784,0.5,0.15,1.85,0.0,6.0,linear
182,84051,24994,1,0.353436,0.575579,0.5,0.15,1.85,0.0,6.0,linear
183,83907,25034,1,0.352889,0.573404,0.5,0.15,1.85,0.0,6.0,linear
184,83766,25042,1,0.352677,0.573824,0.5,0.15,1.85,0.0,6.0,linear
185,84172,25167,1,0.352321,0.57331,0.5,0.15,1.85,0.0,6.0,linear
186,84342,25229,1,0.354021,0.576434,0.5,0.15,1.85,0.0,6.0,linear
187,84424,25199,1,0.353345,0.576215,0.5,0.15,1.85,0.0,6.0,linear
188,84344,25040,1,0.35447,0.578221,0.5,0.15,1.85,0.0,6.0,linear
189,84350,24862,1,0.356781,0.579986,0.5,0.15,1.85,0.0,6.0,linear
190,83617,24591,1,0.357003,0.581116,0.5,0.15,1.85,0.0,6.0,linear
191,83765,24609,1,0.356226,0.579953,0.5,0.15,1.85,0.0,6.0,linear
192,83987,24676,1,0.356433,0.581019,0.5,0.15,1.85,0.0,6.0,linear
193,83896,24629,1,0.357717,0.58289,0.5,0.15,1.85,0.0,6.0,linear
194,83520,24549,1,0.358225,0.583185,0.5,0.15,1.85,0.0,6.0,linear
195,83239,24544,1,0.357657,0.582557,0.5,0.15,1.85,0.0,6.0,linear
196,82784,24439,1,0.358504,0.584031,0.5,0.15,1.85,0.0,6.0,linear
197,83380,24543,1,0.358518,0.583428,0.5,0.15,1.85,0.0,6.0,linear
198,83136,24504,1,0.357339,0.582536,0.5,0.15,1.85,0.0,6.0,linear
199,83725,24491,1,0.358797,0.584024,0.5,0.15,1.85,0.0,6.0,linear
200,83590,24512,1,0.358897,0.583653,0.5,0.15,1.85,0.0,6.0,linear
201,83245,24397,1,0.359541,0.585446,0.5,0.15,1.85,0.0,6.0,linear
202,83372,24288,1,0.357922,0.582092,0.5,0.15,1.85,0.0,6.0,linear
203,83288,24496,1,0.357648,0.581493,0.5,0.15,1.85,0.0,6.0,linear
204,83423,24579,1,0.358181,0.582489,0.5,0.15,1.85,0.0,6.0,linear
205,83180,24311,1,0.358151,0.583294,0.5,0.15,1.85,0.0,6.0,linear
206,82902,24387,1,0.358687,0.584098,0.5,0.15,1.85,0.0,6.0,linear
207,83150,24475,1,0.357341,0.582273,0.5,0.15,1.85,0.0,6.0,linear
208,83289,24436,1,0.356556,0.581163,0.5,0.15,1.85,0.0,6.0,linear
209,83651,24491,1,0.357558,0.582441,0.5,0.15,1.85,0.0,6.0,linear
210,83194,24413,1,0.356704,0.580436,0.5,0.15,1.85,0.0,6.0,linear
211,83355,24665,1,0.355657,0.578858,0.5,0.15,1.85,0.0,6.0,linear
212,84069,24821,1,0.356591,0.579832,0.5,0.15,1.85,0.0,6.0,linear
213,84070,24795,1,0.355992,0.578826,0.5,0.15,1.85,0.0,6.0,linear
214,83971,24701,1,0.357003,0.58035,0.5,0.15,1.85,0.0,6.0,linear
215,83559,24640,1,0.355997,0.579054,0.5,0.15,1.85,0.0,6.0,linear
216,83657,24703,1,0.356741,0.580414,0.5,0.15,1.85,0.0,6.0,linear
217,83656,24627,1,0.356919,0.580098,0.5,0.15,1.85,0.0,6.0,linear
218,83083,24507,1,0.356051,0.580023,0.5,0.15,1.85,0.0,6.0,linear
219,83728,24713,1,0.35667,0.581301,0.5,0.15,1.85,0.0,6.0,linear
220,83807,24701,1,0.355788,0.578618,0.5,0.15,1.85,0.0,6.0,linear
221,83560,24546,1,0.357229,0.58118,0.5,0.15,1.85,0.0,6.0,linear
222,83191,24496,1,0.356339,0.580201,0.5,0.15,1.85,0.0,6.0,linear
223,83359,24442,1,0.357587,0.582212,0.5,0.15,1.85,0.0,6.0,linear
224,83585,24490,1,0.357586,0.581885,0.5,0.15,1.85,0.0,6.0,linear
225,83768,24665,1,0.357205,0.582155,0.5,0.15,1.85,0.0,6.0,linear
226,83401,24596,1,0.358321,0.583802,0.5,0.15,1.85,0.0,6.0,linear
227,84030,24515,1,0.357743,0.582838,0.5,0.15,1.85,0.0,6.0,linear
228,83514,24537,1,0.35742,0.582111,0.5,0.15,1.85,0.0,6.0,linear
229,83206,24477,1,0.357452,0.581654,0.5,0.15,1.85,0.0,6.0,linear
230,83402,24484,1,0.358349,0.582863,0.5,0.15,1.85,0.0,6.0,linear
231,83074,24215,1,0.359452,0.584862,0.5,0.15,1.85,0.0,6.0,linear
232,83025,24132,1,0.359348,0.585505,0.5,0.15,1.85,0.0,6.0,linear
233,82591,24075,1,0.359395,0.586012,0.5,0.15,1.85,0.0,6.0,linear
234,82966,24123,1,0.359572,0.585326,0.5,0.15,1.85,0.0,6.0,linear
235,82527,24074,1,0.358324,0.582803,0.5,0.15,1.85,0.0,6.0,linear
236,82679,24418,1,0.357552,0.581712,0.5,0.15,1.85,0.0,6.0,linear
237,82968,24294,1,0.35791,0.581956,0.5,0.15,1.85,0.0,6.0,linear
238,83491,24372,1,0.357987,0.582262,0.5,0.15,1.85,0.0,6.0,linear
239,83343,24264,1,0.357189,0.581222,0.5,0.15,1.85,0.0,6.0,linear
240,83264,24357,1,0.35664,0.580182,0.5,0.15,1.85,0.0,6.0,linear
241,83528,24503,1,0.355345,0.579145,0.5,0.15,1.85,0.0,6.0,linear
242,83604,24567,1,0.354879,0.577341,0.5,0.15,1.85,0.0,6.0,linear
243,83769,24617,1,0.354262,0.576589,0.5,0.15,1.85,0.0,6.0,linear
244,84340,24723,1,0.352742,0.573144,0.5,0.15,1.85,0.0,6.0,linear
245,84418,24999,1,0.352271,0.572027,0.5,0.15,1.85,0.0,6.0,linear
246,84074,25174,1,0.352569,0.572939,0.5,0.15,1.85,0.0,6.0,linear
247,84147,25232,1,0.353619,0.574802,0.5,0.15,1.85,0.0,6.0,linear
248,84178,25280,1,0.35278,0.57393,0.5,0.15,1.85,0.0,6.0,linear
249,84335,25168,1,0.352139,0.572566,0.5,0.15,1.85,0.0,6.0,linear
250,84134,25271,1,0.35153,0.571754,0.5,0.15,1.85,0.0,6.0,linear
251,84557,25440,1,0.35237,0.574069,0.5,0.15,1.85,0.0,6.0,linear
252,84398,25170,1,0.352372,0.573536,0.5,0.15,1.85,0.0,6.0,linear
253,84281,25137,1,0.352366,0.573748,0.5,0.15,1.85,0.0,6.0,linear
254,84345,25319,1,0.351818,0.572356,0.5,0.15,1.85,0.0,6.0,linear
255,84301,25486,1,0.351708,0.572101,0.5,0.15,1.85,0.0,6.0,linear
256,84391,25394,1,0.352282,0.573176,0.5,0.15,1.85,0.0,6.0,linear
257,84962,25464,1,0.351379,0.572157,0.5,0.15,1.85,0.0,6.0,linear
258,84939,25440,1,0.350517,0.571341,0.5,0.15,1.85,0.0,6.0,linear
259,85207,25559,1,0.352266,0.573142,0.5,0.15,1.85,0.0,6.0,linear
260,84865,25252,1,0.354051,0.577179,0.5,0.15,1.85,0.0,6.0,linear
261,84707,25063,1,0.354308,0.577895,0.5,0.15,1.85,0.0,6.0,linear
262,84523,25002,1,0.35438,0.577266,0.5,0.15,1.85,0.0,6.0,linear
263,83884,25058,1,0.354481,0.577513,0.5,0.15,1.85,0.0,6.0,linear
264,83671,24876,1,0.355929,0.578776,0.5,0.15,1.85,0.0,6.0,linear
265,83386,24774,1,0.354325,0.576802,0.5,0.15,1.85,0.0,6.0,linear
266,83988,24957,1,0.354914,0.576977,0.5,0.15,1.85,0.0,6.0,linear
267,83326,24719,1,0.354522,0.576925,0.5,0.15,1.85,0.0,6.0,linear
268,83476,24755,1,0.354495,0.576197,0.5,0.15,1.85,0.0,6.0,linear
269,83594,24681,1,0.354584,0.576659,0.5,0.15,1.85,0.0,6.0,linear
270,83947,24663,1,0.354395,0.575206,0.5,0.15,1.85,0.0,6.0,linear
271,83412,24751,1,0.354258,0.576406,0.5,0.15,1.85,0.0,6.0,linear
272,83560,24859,1,0.354035,0.575371,0.5,0.15,1.85,0.0,6.0,linear
273,83736,25044,1,0.353787,0.575506,0.5,0.15,1.85,0.0,6.0,linear
274,84012,25139,1,0.353497,0.575164,0.5,0.15,1.85,0.0,6.0,linear
275,84040,24980,1,0.355178,0.578441,0.5,0.15,1.85,0.0,6.0,linear
276,83909,24627,1,0.355567,0.579072,0.5,0.15,1.85,0.0,6.0,linear
277,84342,24890,1,0.354269,0.576174,0.5,0.15,1.85,0.0,6.0,linear
278,84105,24790,1,0.35347,0.574995,0.5,0.15,1.85,0.0,6.0,linear
279,84226,24957,1,0.354644,0.576174,0.5,0.15,1.85,0.0,6.0,linear
280,83950,24974,1,0.354048,0.575307,0.5,0.15,1.85,0.0,6.0,linear
281,84083,25062,1,0.353262,0.573661,0.5,0.15,1.85,0.0,6.0,linear
282,84136,24975,1,0.355075,0.576668,0.5,0.15,1.85,0.0,6.0,linear
283,84112,25074,1,0.353896,0.575619,0.5,0.15,1.85,0.0,6.0,linear
284,83647,24958,1,0.35388,0.57589,0.5,0.15,1.85,0.0,6.0,linear
285,83804,25080,1,0.355179,0.577869,0.5,0.15,1.85,0.0,6.0,linear
286,83550,24923,1,0.354524,0.57765,0.5,0.15,1.85,0.0,6.0,linear
287,83995,25072,1,0.353734,0.575503,0.5,0.15,1.85,0.0,6.0,linear
288,84206,25169,1,0.353246,0.575056,0.5,0.15,1.85,0.0,6.0,linear
289,83876,25010,1,0.354119,0.576464,0.5,0.15,1.85,0.0,6.0,linear
290,84116,24923,1,0.353383,0.575261,0.5,0.15,1.85,0.0,6.0,linear
291,84086,25035,1,0.354342,0.577155,0.5,0.15,1.85,0.0,6.0,linear
292,84264,25075,1,0.354722,0.577619,0.5,0.15,1.85,0.0,6.0,linear
293,84338,25092,1,0.354332,0.577392,0.5,0.15,1.85,0.0,6.0,linear
294,84360,25071,1,0.355241,0.578768,0.5,0.15,1.85,0.0,6.0,linear
295,83650,24982,1,0.356512,0.579813,0.5,0.15,1.85,0.0,6.0,linear
296,83329,24881,1,0.355925,0.579792,0.5,0.15,1.85,0.0,6.0,linear
297,83694,24867,1,0.356298,0.581175,0.5,0.15,1.85,0.0,6.0,linear
298,83844,24868,1,0.354988,0.578674,0.5,0.15,1.85,0.0,6.0,linear
299,83874,24912,1,0.354413,0.577923,0.5,0.15,1.85,0.0,6.0,linear
300,84236,25046,1,0.355223,0.578561,0.5,0.15,1.85,0.0,6.0,linear
301,83527,24777,1,0.355533,0.579322,0.5,0.15,1.85,0.0,6.0,linear
302,83668,24677,1,0.35543,0.580578,0.5,0.15,1.85,0.0,6.0,linear
303,83972,24680,1,0.355884,0.579236,0.5,0.15,1.85,0.0,6.0,linear
304,83732,24862,1,0.355258,0.578006,0.5,0.15,1.85,0.0,6.0,linear
305,83632,24688,1,0.354417,0.576834,0.5,0.15,1.85,0.0,6.0,linear
306,83706,24901,1,0.354186,0.575669,0.5,0.15,1.85,0.0,6.0,linear
307,83972,24915,1,0.352672,0.573554,0.5,0.15,1.85,0.0,6.0,linear
308,84542,25059,1,0.352336,0.572997,0.5,0.15,1.85,0.0,6.0,linear
309,84219,25018,1,0.352048,0.57324,0.5,0.15,1.85,0.0,6.0,linear
310,84078,25130,1,0.350921,0.571209,0.5,0.15,1.85,0.0,6.0,linear
311,84540,25360,1,0.351422,0.571587,0.5,0.15,1.85,0.0,6.0,linear
312,84309,25278,1,0.352365,0.572601,0.5,0.15,1.85,0.0,6.0,linear
313,84776,25557,1,0.353428,0.574713,0.5,0.15,1.85,0.0,6.0,linear
314,84255,25317,1,0.353016,0.574538,0.5,0.15,1.85,0.0,6.0,linear
315,84313,25158,1,0.354924,0.577293,0.5,0.15,1.85,0.0,6.0,linear
316,84112,25011,1,0.354148,0.577004,0.5,0.15,1.85,0.0,6.0,linear
317,84050,25021,1,0.352872,0.574682,0.5,0.15,1.85,0.0,6.0,linear

