generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
40,83264,12121,1,0.563362,0.77403,0.5,0.315,4.45,0.0,6.0,linear
41,83148,12045,1,0.564212,0.774012,0.5,0.315,4.45,0.0,6.0,linear
42,83176,11995,1,0.567057,0.776548,0.5,0.315,4.45,0.0,6.0,linear
43,82424,11802,1,0.566504,0.777767,0.5,0.315,4.45,0.0,6.0,linear
44,81976,11806,1,0.56763,0.775504,0.5,0.315,4.45,0.0,6.0,linear
45,81828,11741,1,0.567533,0.774478,0.5,0.315,4.45,0.0,6.0,linear
46,81338,11670,1,0.569341,0.774242,0.5,0.315,4.45,0.0,6.0,linear
47,81157,11624,1,0.568517,0.774804,0.5,0.315,4.45,0.0,6.0,linear
48,81142,11592,1,0.569099,0.774835,0.5,0.315,4.45,0.0,6.0,linear
49,80778,11634,1,0.569916,0.774506,0.5,0.315,4.45,0.0,6.0,linear
50,80703,11491,1,0.569777,0.774451,0.5,0.315,4.45,0.0,6.0,linear
51,80749,11469,1,0.571173,0.774967,0.5,0.315,4.45,0.0,6.0,linear
52,80414,11400,1,0.5701,0.773692,0.5,0.315,4.45,0.0,6.0,linear
53,80641,11648,1,0.567916,0.770688,0.5,0.315,4.45,0.0,6.0,linear
54,80870,11623,1,0.56592,0.768307,0.5,0.315,4.45,0.0,6.0,linear
55,81082,11834,1,0.564594,0.767453,0.5,0.315,4.45,0.0,6.0,linear
56,81345,11998,1,0.562744,0.764369,0.5,0.315,4.45,0.0,6.0,linear
57,82250,12297,1,0.560586,0.762367,0.5,0.315,4.45,0.0,6.0,linear
58,82836,12577,1,0.557824,0.760393,0.5,0.315,4.45,0.0,6.0,linear
59,83211,12717,1,0.554631,0.758145,0.5,0.315,4.45,0.0,6.0,linear
60,83724,12744,1,0.552307,0.756145,0.5,0.315,4.45,0.0,6.0,linear
61,84740,13085,1,0.549281,0.751719,0.5,0.315,4.45,0.0,6.0,linear
62,84883,13418,1,0.544856,0.748259,0.5,0.315,4.45,0.0,6.0,linear
63,85670,13753,1,0.542531,0.745875,0.5,0.315,4.45,0.0,6.0,linear
64,86038,14011,1,0.539926,0.745537,0.5,0.315,4.45,0.0,6.0,linear
65,86949,14069,1,0.535881,0.740447,0.5,0.315,4.45,0.0,6.0,linear
66,88226,14624,1,0.531501,0.733647,0.5,0.315,4.45,0.0,6.0,linear
67,88463,15095,1,0.527033,0.727378,0.5,0.315,4.45,0.0,6.0,linear
68,89458,15601,1,0.522306,0.721122,0.5,0.315,4.45,0.0,6.0,linear
69,90219,16074,1,0.518311,0.717045,0.5,0.315,4.45,0.0,6.0,linear
70,92007,16670,1,0.513851,0.713015,0.5,0.315,4.45,0.0,6.0,linear
71,93112,17275,1,0.507903,0.707763,0.5,0.315,4.45,0.0,6.0,linear
72,94582,17783,1,0.503565,0.703354,0.5,0.315,4.45,0.0,6.0,linear
73,95930,18398,1,0.500588,0.700793,0.5,0.315,4.45,0.0,6.0,linear
74,96378,18640,1,0.496075,0.695273,0.5,0.315,4.45,0.0,6.0,linear
75,97544,19320,1,0.492621,0.691232,0.5,0.315,4.45,0.0,6.0,linear
76,98045,19751,1,0.488706,0.68615,0.5,0.315,4.45,0.0,6.0,linear
77,99112,20253,1,0.484794,0.681525,0.5,0.315,4.45,0.0,6.0,linear
78,100086,20837,1,0.482299,0.678393,0.5,0.315,4.45,0.0,6.0,linear
79,100639,21109,1,0.479594,0.677284,0.5,0.315,4.45,0.0,6.0,linear
80,101931,21384,1,0.477976,0.674755,0.5,0.315,4.45,0.0,6.0,linear
81,102338,21548,1,0.47626,0.67332,0.5,0.315,4.45,0.0,6.0,linear
82,102740,21887,1,0.474243,0.668894,0.5,0.315,4.45,0.0,6.0,linear
83,102889,22233,1,0.471422,0.666556,0.5,0.315,4.45,0.0,6.0,linear
84,103605,22444,1,0.469044,0.662191,0.5,0.315,4.45,0.0,6.0,linear
85,103960,22883,1,0.468776,0.662096,0.5,0.315,4.45,0.0,6.0,linear
86,104526,23170,1,0.467164,0.660037,0.5,0.315,4.45,0.0,6.0,linear
87,105380,23402,1,0.465493,0.656645,0.5,0.315,4.45,0.0,6.0,linear
88,105759,23517,1,0.463467,0.654527,0.5,0.315,4.45,0.0,6.0,linear
89,106236,23952,1,0.459232,0.648059,0.5,0.315,4.45,0.0,6.0,linear
90,106606,24402,1,0.45745,0.645889,0.5,0.315,4.45,0.0,6.0,linear
91,106699,24571,1,0.458163,0.647071,0.5,0.315,4.45,0.0,6.0,linear
92,107035,24722,1,0.457281,0.6463,0.5,0.315,4.45,0.0,6.0,linear
93,107602,24843,1,0.456979,0.646684,0.5,0.315,4.45,0.0,6.0,linear
94,107642,24878,1,0.455673,0.644376,0.5,0.315,4.45,0.0,6.0,linear
95,107723,24782,1,0.454756,0.64286,0.5,0.315,4.45,0.0,6.0,linear
96,108444,25074,1,0.452829,0.639204,0.5,0.315,4.45,0.0,6.0,linear
97,108409,25130,1,0.452106,0.638811,0.5,0.315,4.45,0.0,6.0,linear
98,108511,25548,1,0.450514,0.636257,0.5,0.315,4.45,0.0,6.0,linear
99,108317,25788,1,0.449227,0.633575,0.5,0.315,4.45,0.0,6.0,linear
100,108480,25836,1,0.448405,0.633069,0.5,0.315,4.45,0.0,6.0,linear
101,108784,25951,1,0.447678,0.632286,0.5,0.315,4.45,0.0,6.0,linear
102,109263,26135,1,0.448658,0.634832,0.5,0.315,4.45,0.0,6.0,linear
103,109305,25844,1,0.44938,0.635781,0.5,0.315,4.45,0.0,6.0,linear
104,109188,25958,1,0.449647,0.635629,0.5,0.315,4.45,0.0,6.0,linear
105,109408,25925,1,0.448909,0.633737,0.5,0.315,4.45,0.0,6.0,linear
106,109258,26089,1,0.448784,0.633886,0.5,0.315,4.45,0.0,6.0,linear
107,109288,26142,1,0.446804,0.631017,0.5,0.315,4.45,0.0,6.0,linear
108,109408,26299,1,0.447536,0.631835,0.5,0.315,4.45,0.0,6.0,linear
109,109516,26250,1,0.44925,0.633337,0.5,0.315,4.45,0.0,6.0,linear
110,109132,26001,1,0.448704,0.634045,0.5,0.315,4.45,0.0,6.0,linear
111,109285,25997,1,0.448902,0.634563,0.5,0.315,4.45,0.0,6.0,linear
112,109321,25909,1,0.449245,0.634508,0.5,0.315,4.45,0.0,6.0,linear
113,109255,25975,1,0.449713,0.635045,0.5,0.315,4.45,0.0,6.0,linear
114,108872,25976,1,0.448209,0.632933,0.5,0.315,4.45,0.0,6.0,linear
115,109160,26130,1,0.44828,0.632804,0.5,0.315,4.45,0.0,6.0,linear
116,109515,26220,1,0.445989,0.629217,0.5,0.315,4.45,0.0,6.0,linear
117,109712,26425,1,0.445391,0.627985,0.5,0.315,4.45,0.0,6.0,linear
118,109445,26465,1,0.444362,0.628305,0.5,0.315,4.45,0.0,6.0,linear
119,110157,26722,1,0.444745,0.62606,0.5,0.315,4.45,0.0,6.0,linear
120,110232,26810,1,0.444472,0.62591,0.5,0.315,4.45,0.0,6.0,linear
121,110055,26792,1,0.4453,0.628187,0.5,0.315,4.45,0.0,6.0,linear
122,109776,26591,1,0.443821,0.626537,0.5,0.315,4.45,0.0,6.0,linear
123,110562,26889,1,0.445202,0.628698,0.5,0.315,4.45,0.0,6.0,linear
124,110057,26628,1,0.445557,0.629654,0.5,0.315,4.45,0.0,6.0,linear
125,110040,26477,1,0.447311,0.631595,0.5,0.315,4.45,0.0,6.0,linear
126,109604,26340,1,0.448063,0.632888,0.5,0.315,4.45,0.0,6.0,linear
127,109446,26221,1,0.446845,0.630695,0.5,0.315,4.45,0.0,6.0,linear
128,109431,26327,1,0.446519,0.631365,0.5,0.315,4.45,0.0,6.0,linear
129,109425,26167,1,0.448322,0.633238,0.5,0.315,4.45,0.0,6.0,linear
130,109162,25962,1,0.447279,0.63225,0.5,0.315,4.45,0.0,6.0,linear
131,109268,25896,1,0.448018,0.631953,0.5,0.315,4.45,0.0,6.0,linear
132,109204,25955,1,0.447901,0.631349,0.5,0.315,4.45,0.0,6.0,linear
133,109451,26124,1,0.447912,0.631143,0.5,0.315,4.45,0.0,6.0,linear
134,108962,25990,1,0.447776,0.632065,0.5,0.315,4.45,0.0,6.0,linear
135,109195,25953,1,0.448022,0.631318,0.5,0.315,4.45,0.0,6.0,linear
136,109323,26256,1,0.446719,0.629745,0.5,0.315,4.45,0.0,6.0,linear
137,109314,26203,1,0.44622,0.628358,0.5,0.315,4.45,0.0,6.0,linear
138,109447,26441,1,0.446344,0.629644,0.5,0.315,4.45,0.0,6.0,linear
139,109246,26272,1,0.448709,0.63342,0.5,0.315,4.45,0.0,6.0,linear
140,109436,26070,1,0.449181,0.63389,0.5,0.315,4.45,0.0,6.0,linear
141,109634,26076,1,0.449955,0.636127,0.5,0.315,4.45,0.0,6.0,linear
142,109250,25720,1,0.450681,0.637742,0.5,0.315,4.45,0.0,6.0,linear
143,109186,25789,1,0.449606,0.635235,0.5,0.315,4.45,0.0,6.0,linear
144,108751,25621,1,0.449739,0.634568,0.5,0.315,4.45,0.0,6.0,linear
145,108558,25708,1,0.447827,0.632384,0.5,0.315,4.45,0.0,6.0,linear
146,108659,25713,1,0.446871,0.630471,0.5,0.315,4.45,0.0,6.0,linear
147,108973,26060,1,0.445861,0.627285,0.5,0.315,4.45,0.0,6.0,linear
148,109388,26337,1,0.445816,0.628211,0.5,0.315,4.45,0.0,6.0,linear
149,109526,26401,1,0.444876,0.626771,0.5,0.315,4.45,0.0,6.0,linear
150,110498,26807,1,0.444725,0.626135,0.5,0.315,4.45,0.0,6.0,linear
151,110296,26736,1,0.443972,0.626141,0.5,0.315,4.45,0.0,6.0,linear
152,110473,26998,1,0.443122,0.62423,0.5,0.315,4.45,0.0,6.0,linear
153,110231,26972,1,0.44292,0.624491,0.5,0.315,4.45,0.0,6.0,linear
154,110203,26905,1,0.442556,0.623605,0.5,0.315,4.45,0.0,6.0,linear
155,110676,26986,1,0.443172,0.624386,0.5,0.315,4.45,0.0,6.0,linear
156,110599,27057,1,0.443558,0.625147,0.5,0.315,4.45,0.0,6.0,linear
157,110426,27196,1,0.44356,0.625554,0.5,0.315,4.45,0.0,6.0,linear
158,110386,27109,1,0.443099,0.625116,0.5,0.315,4.45,0.0,6.0,linear
159,110551,27176,1,0.444476,0.627773,0.5,0.315,4.45,0.0,6.0,linear
160,110055,26623,1,0.445699,0.629187,0.5,0.315,4.45,0.0,6.0,linear
161,109691,26501,1,0.446755,0.629934,0.5,0.315,4.45,0.0,6.0,linear
162,108846,26341,1,0.446468,0.630805,0.5,0.315,4.45,0.0,6.0,linear
163,108895,26105,1,0.448286,0.633669,0.5,0.315,4.45,0.0,6.0,linear
164,109155,26062,1,0.450158,0.636212,0.5,0.315,4.45,0.0,6.0,linear
165,109076,25890,1,0.449708,0.634317,0.5,0.315,4.45,0.0,6.0,linear
166,109021,26091,1,0.449149,0.634821,0.5,0.315,4.45,0.0,6.0,linear
167,108797,25965,1,0.449019,0.635125,0.5,0.315,4.45,0.0,6.0,linear
168,109095,25918,1,0.449747,0.635858,0.5,0.315,4.45,0.0,6.0,linear
169,108943,25678,1,0.451386,0.637218,0.5,0.315,4.45,0.0,6.0,linear
170,109494,25678,1,0.450965,0.636288,0.5,0.315,4.45,0.0,6.0,linear
171,108968,25999,1,0.448153,0.633076,0.5,0.315,4.45,0.0,6.0,linear
172,108938,26112,1,0.448146,0.63177,0.5,0.315,4.45,0.0,6.0,linear
173,109247,26109,1,0.448262,0.63174,0.5,0.315,4.45,0.0,6.0,linear
174,109589,26226,1,0.446799,0.631003,0.5,0.315,4.45,0.0,6.0,linear
175,109653,26182,1,0.447287,0.631093,0.5,0.315,4.45,0.0,6.0,linear
176,110042,26288,1,0.447796,0.631197,0.5,0.315,4.45,0.0,6.0,linear
177,109564,26250,1,0.446419,0.630419,0.5,0.315,4.45,0.0,6.0,linear
178,109876,26473,1,0.446072,0.629411,0.5,0.315,4.45,0.0,6.0,linear
179,109576,26541,1,0.445384,0.630108,0.5,0.315,4.45,0.0,6.0,linear
180,109603,26277,1,0.445947,0.629422,0.5,0.315,4.45,0.0,6.0,linear
181,109588,26356,1,0.445954,0.629683,0.5,0.315,4.45,0.0,6.0,linear
182,109593,26264,1,0.446731,0.63031,0.5,0.315,4.45,0.0,6.0,linear
183,109541,26415,1,0.447925,0.631356,0.5,0.315,4.45,0.0,6.0,linear
184,109323,26366,1,0.448349,0.632036,0.5,0.315,4.45,0.0,6.0,linear
185,109179,26220,1,0.448775,0.633151,0.5,0.315,4.45,0.0,6.0,linear
186,109072,26062,1,0.450163,0.634179,0.5,0.315,4.45,0.0,6.0,linear
187,108529,25756,1,0.448907,0.633558,0.5,0.315,4.45,0.0,6.0,linear
188,108656,25898,1,0.448695,0.632632,0.5,0.315,4.45,0.0,6.0,linear
189,109130,25894,1,0.448185,0.633354,0.5,0.315,4.45,0.0,6.0,linear
190,109368,25924,1,0.447092,0.63232,0.5,0.315,4.45,0.0,6.0,linear
191,109241,26032,1,0.446987,0.631618,0.5,0.315,4.45,0.0,6.0,linear
192,109343,26282,1,0.447182,0.631033,0.5,0.315,4.45,0.0,6.0,linear
193,109750,26354,1,0.446745,0.630684,0.5,0.315,4.45,0.0,6.0,linear
194,109893,26488,1,0.445548,0.629052,0.5,0.315,4.45,0.0,6.0,linear
195,109493,26388,1,0.446835,0.630662,0.5,0.315,4.45,0.0,6.0,linear
196,109272,26235,1,0.446,0.629682,0.5,0.315,4.45,0.0,6.0,linear
197,109361,26136,1,0.44584,0.630092,0.5,0.315,4.45,0.0,6.0,linear
198,109871,26275,1,0.447541,0.63107,0.5,0.315,4.45,0.0,6.0,linear
199,109323,26320,1,0.447599,0.631536,0.5,0.315,4.45,0.0,6.0,linear
200,109139,26195,1,0.447354,0.631468,0.5,0.315,4.45,0.0,6.0,linear
201,109342,26066,1,0.446992,0.630734,0.5,0.315,4.45,0.0,6.0,linear
202,109531,26156,1,0.447231,0.631518,0.5,0.315,4.45,0.0,6.0,linear
203,109078,26149,1,0.446026,0.629168,0.5,0.315,4.45,0.0,6.0,linear
204,109850,26448,1,0.446522,0.629519,0.5,0.315,4.45,0.0,6.0,linear
205,109680,26415,1,0.446094,0.629349,0.5,0.315,4.45,0.0,6.0,linear
206,109779,26462,1,0.445674,0.629292,0.5,0.315,4.45,0.0,6.0,linear
207,109851,26343,1,0.445383,0.628413,0.5,0.315,4.45,0.0,6.0,linear
208,109660,26476,1,0.445361,0.627832,0.5,0.315,4.45,0.0,6.0,linear
209,109685,26473,1,0.445035,0.627547,0.5,0.315,4.45,0.0,6.0,linear
210,109871,26447,1,0.445539,0.629106,0.5,0.315,4.45,0.0,6.0,linear
211,109990,26526,1,0.444342,0.627324,0.5,0.315,4.45,0.0,6.0,linear
212,109807,26563,1,0.443341,0.62502,0.5,0.315,4.45,0.0,6.0,linear
213,109811,26733,1,0.443454,0.623594,0.5,0.315,4.45,0.0,6.0,linear
214,110205,26933,1,0.444319,0.624801,0.5,0.315,4.45,0.0,6.0,linear
215,110091,26865,1,0.443934,0.625389,0.5,0.315,4.45,0.0,6.0,linear
216,110497,26801,1,0.445178,0.628454,0.5,0.315,4.45,0.0,6.0,linear
217,110148,26707,1,0.445292,0.628716,0.5,0.315,4.45,0.0,6.0,linear
218,110117,26617,1,0.444503,0.628074,0.5,0.315,4.45,0.0,6.0,linear
219,109865,26687,1,0.444237,0.628008,0.5,0.315,4.45,0.0,6.0,linear
220,110231,26605,1,0.446156,0.629476,0.5,0.315,4.45,0.0,6.0,linear
221,109816,26540,1,0.444781,0.627856,0.5,0.315,4.45,0.0,6.0,linear
222,110239,26729,1,0.444579,0.62652,0.5,0.315,4.45,0.0,6.0,linear
223,109952,26866,1,0.444577,0.625763,0.5,0.315,4.45,0.0,6.0,linear
224,109908,26707,1,0.445124,0.627268,0.5,0.315,4.45,0.0,6.0,linear
225,109962,26603,1,0.445789,0.628893,0.5,0.315,4.45,0.0,6.0,linear
226,109789,26610,1,0.447438,0.631675,0.5,0.315,4.45,0.0,6.0,linear
227,109494,26281,1,0.446664,0.629732,0.5,0.315,4.45,0.0,6.0,linear
228,109926,26332,1,0.447014,0.630276,0.5,0.315,4.45,0.0,6.0,linear
229,109715,26345,1,0.446005,0.629929,0.5,0.315,4.45,0.0,6.0,linear
230,109732,26468,1,0.445213,0.629159,0.5,0.315,4.45,0.0,6.0,linear
231,109392,26490,1,0.447003,0.63104,0.5,0.315,4.45,0.0,6.0,linear
232,109550,26472,1,0.447899,0.632164,0.5,0.315,4.45,0.0,6.0,linear
233,109324,26302,1,0.448471,0.632786,0.5,0.315,4.45,0.0,6.0,linear
234,109186,26227,1,0.447008,0.63084,0.5,0.315,4.45,0.0,6.0,linear
235,109247,26196,1,0.447203,0.63148,0.5,0.315,4.45,0.0,6.0,linear
236,109473,26203,1,0.446282,0.629746,0.5,0.315,4.45,0.0,6.0,linear
237,109549,26381,1,0.446442,0.629668,0.5,0.315,4.45,0.0,6.0,linear
238,109216,26202,1,0.446041,0.62907,0.5,0.315,4.45,0.0,6.0,linear
239,109220,26357,1,0.446686,0.630064,0.5,0.315,4.45,0.0,6.0,linear
240,109155,26394,1,0.447105,0.631683,0.5,0.315,4.45,0.0,6.0,linear
241,109561,26459,1,0.44595,0.628095,0.5,0.315,4.45,0.0,6.0,linear
242,109582,26474,1,0.447318,0.630532,0.5,0.315,4.45,0.0,6.0,linear
243,109761,26465,1,0.445672,0.628616,0.5,0.315,4.45,0.0,6.0,linear
244,109600,26452,1,0.445416,0.628033,0.5,0.315,4.45,0.0,6.0,linear
245,109743,26334,1,0.446602,0.629342,0.5,0.315,4.45,0.0,6.0,linear
246,109404,26237,1,0.44586,0.628577,0.5,0.315,4.45,0.0,6.0,linear
247,109684,26476,1,0.446551,0.629398,0.5,0.315,4.45,0.0,6.0,linear
248,109648,26480,1,0.44496,0.627672,0.5,0.315,4.45,0.0,6.0,linear
249,109233,26440,1,0.444353,0.626292,0.5,0.315,4.45,0.0,6.0,linear
250,109861,26559,1,0.446398,0.630041,0.5,0.315,4.45,0.0,6.0,linear
251,109698,26369,1,0.446398,0.630428,0.5,0.315,4.45,0.0,6.0,linear
252,109550,26486,1,0.447476,0.631225,0.5,0.315,4.45,0.0,6.0,linear
253,109587,26345,1,0.44803,0.633087,0.5,0.315,4.45,0.0,6.0,linear
254,109103,26078,1,0.44818,0.632749,0.5,0.315,4.45,0.0,6.0,linear
255,109446,26220,1,0.448355,0.63328,0.5,0.315,4.45,0.0,6.0,linear
256,109545,26090,1,0.448295,0.631945,0.5,0.315,4.45,0.0,6.0,linear
257,109723,26158,1,0.448378,0.632252,0.5,0.315,4.45,0.0,6.0,linear
258,109452,26258,1,0.446634,0.630138,0.5,0.315,4.45,0.0,6.0,linear
259,109658,26471,1,0.446117,0.629099,0.5,0.315,4.45,0.0,6.0,linear
260,109780,26522,1,0.446489,0.630041,0.5,0.315,4.45,0.0,6.0,linear
261,109577,26520,1,0.447206,0.632311,0.5,0.315,4.45,0.0,6.0,linear
262,109121,26191,1,0.448904,0.6341,0.5,0.315,4.45,0.0,6.0,linear
263,108788,26030,1,0.448176,0.633644,0.5,0.315,4.45,0.0,6.0,linear
264,109059,25945,1,0.447505,0.630616,0.5,0.315,4.45,0.0,6.0,linear
265,109302,26315,1,0.446412,0.629396,0.5,0.315,4.45,0.0,6.0,linear
266,109241,26348,1,0.445257,0.628599,0.5,0.315,4.45,0.0,6.0,linear
267,109468,26462,1,0.445263,0.62768,0.5,0.315,4.45,0.0,6.0,linear
268,109534,26566,1,0.444477,0.627007,0.5,0.315,4.45,0.0,6.0,linear
269,110246,26656,1,0.446331,0.628763,0.5,0.315,4.45,0.0,6.0,linear
270,109708,26569,1,0.445324,0.628151,0.5,0.315,4.45,0.0,6.0,linear
271,109817,26427,1,0.445778,0.629211,0.5,0.315,4.45,0.0,6.0,linear
272,109453,26480,1,0.445916,0.630225,0.5,0.315,4.45,0.0,6.0,linear
273,109572,26356,1,0.447371,0.63112,0.5,0.315,4.45,0.0,6.0,linear
274,109281,26201,1,0.447473,0.631824,0.5,0.315,4.45,0.0,6.0,linear
275,109438,26173,1,0.446602,0.631057,0.5,0.315,4.45,0.0,6.0,linear
276,109907,26425,1,0.446646,0.629734,0.5,0.315,4.45,0.0,6.0,linear
277,109633,26294,1,0.447302,0.630869,0.5,0.315,4.45,0.0,6.0,linear
278,109141,26173,1,0.446637,0.630793,0.5,0.315,4.45,0.0,6.0,linear
279,108873,26008,1,0.446949,0.630744,0.5,0.315,4.45,0.0,6.0,linear
280,108988,26082,1,0.446895,0.630526,0.5,0.315,4.45,0.0,6.0,linear
281,109226,26049,1,0.447407,0.631238,0.5,0.315,4.45,0.0,6.0,linear
282,109699,26137,1,0.447338,0.631458,0.5,0.315,4.45,0.0,6.0,linear
283,109282,26098,1,0.446794,0.631476,0.5,0.315,4.45,0.0,6.0,linear
284,109448,26070,1,0.446326,0.630316,0.5,0.315,4.45,0.0,6.0,linear
285,109765,26079,1,0.446428,0.630201,0.5,0.315,4.45,0.0,6.0,linear
286,109591,26290,1,0.44636,0.629069,0.5,0.315,4.45,0.0,6.0,linear
287,109266,26504,1,0.446837,0.630719,0.5,0.315,4.45,0.0,6.0,linear
288,109167,26284,1,0.447456,0.63201,0.5,0.315,4.45,0.0,6.0,linear
289,109322,26290,1,0.447506,0.631979,0.5,0.315,4.45,0.0,6.0,linear
290,109552,26290,1,0.447459,0.630795,0.5,0.315,4.45,0.0,6.0,linear
291,109573,26434,1,0.44695,0.630125,0.5,0.315,4.45,0.0,6.0,linear
292,109900,26443,1,0.447337,0.63151,0.5,0.315,4.45,0.0,6.0,linear
293,109502,26113,1,0.448491,0.633321,0.5,0.315,4.45,0.0,6.0,linear
294,109037,26010,1,0.448076,0.632755,0.5,0.315,4.45,0.0,6.0,linear
295,109085,26080,1,0.44736,0.631262,0.5,0.315,4.45,0.0,6.0,linear
296,109290,26224,1,0.446507,0.630087,0.5,0.315,4.45,0.0,6.0,linear
297,109648,26209,1,0.447604,0.632704,0.5,0.315,4.45,0.0,6.0,linear
298,109349,26211,1,0.446691,0.630845,0.5,0.315,4.45,0.0,6.0,linear
299,109400,26472,1,0.446259,0.630144,0.5,0.315,4.45,0.0,6.0,linear
300,109473,26279,1,0.448434,0.633348,0.5,0.315,4.45,0.0,6.0,linear
301,109583,26250,1,0.448438,0.633214,0.5,0.315,4.45,0.0,6.0,linear
302,109325,26182,1,0.44727,0.631636,0.5,0.315,4.45,0.0,6.0,linear
303,109071,26013,1,0.446276,0.629694,0.5,0.315,4.45,0.0,6.0,linear
304,109061,26245,1,0.445915,0.629021,0.5,0.315,4.45,0.0,6.0,linear
305,109443,26483,1,0.447181,0.630541,0.5,0.315,4.45,0.0,6.0,linear
306,109578,26481,1,0.446378,0.629863,0.5,0.315,4.45,0.0,6.0,linear
307,109883,26509,1,0.446893,0.631073,0.5,0.315,4.45,0.0,6.0,linear
308,109350,26209,1,0.447022,0.63195,0.5,0.315,4.45,0.0,6.0,linear
309,109581,26217,1,0.448585,0.633667,0.5,0.315,4.45,0.0,6.0,linear
310,109334,25931,1,0.450033,0.635263,0.5,0.315,4.45,0.0,6.0,linear
311,108963,25970,1,0.449045,0.635196,0.5,0.315,4.45,0.0,6.0,linear
312,109318,25982,1,0.448703,0.634103,0.5,0.315,4.45,0.0,6.0,linear
313,109504,25882,1,0.4498,0.636121,0.5,0.315,4.45,0.0,6.0,linear
314,109450,25824,1,0.449798,0.635557,0.5,0.315,4.45,0.0,6.0,linear
315,108728,25649,1,0.449848,0.635723,0.5,0.315,4.45,0.0,6.0,linear
316,108591,25744,1,0.450342,0.636078,0.5,0.315,4.45,0.0,6.0,linear
317,108572,25671,1,0.450364,0.636255,0.5,0.315,4.45,0.0,6.0,linear

