generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78131,49262,1,0.0,0.0,0.5,0.375,2.6,0.0,6.0,linear
2,77960,49166,1,0.0,0.0,0.5,0.375,2.6,0.0,6.0,linear
3,79031,49902,1,0.0,0.0,0.5,0.375,2.6,0.0,6.0,linear
4,79866,50485,1,0.0,0.0,0.5,0.375,2.6,0.0,6.0,linear
5,79541,50446,1,0.0,0.0,0.5,0.375,2.6,0.0,6.0,linear
6,77675,49524,1,0.0,0.0,0.5,0.375,2.6,0.0,6.0,linear
7,78200,49827,1,0.0,0.0,0.5,0.375,2.6,0.0,6.0,linear
8,78984,50081,1,0.0,0.0,0.5,0.375,2.6,0.0,6.0,linear
9,78244,49679,1,0.0,0.0,0.5,0.375,2.6,0.0,6.0,linear
10,78758,49963,1,0.0,0.0,0.5,0.375,2.6,0.0,6.0,linear
11,94775,50237,1,0.12646,0.12646,0.5,0.375,2.6,0.0,6.0,linear
12,103269,50763,1,0.191599,0.203499,0.5,0.375,2.6,0.0,6.0,linear
13,99768,48395,1,0.214832,0.2466,0.5,0.375,2.6,0.0,6.0,linear
14,96378,44807,1,0.240946,0.297756,0.5,0.375,2.6,0.0,6.0,linear
15,95503,42094,1,0.264538,0.349175,0.5,0.375,2.6,0.0,6.0,linear
16,97329,40314,1,0.287262,0.399877,0.5,0.375,2.6,0.0,6.0,linear
17,98474,38162,1,0.304674,0.439353,0.5,0.375,2.6,0.0,6.0,linear
18,98274,35872,1,0.322908,0.478165,0.5,0.375,2.6,0.0,6.0,linear
19,97995,33889,1,0.338151,0.508422,0.5,0.375,2.6,0.0,6.0,linear
20,97719,32318,1,0.350498,0.532922,0.5,0.375,2.6,0.0,6.0,linear
21,96760,30618,1,0.361711,0.555413,0.5,0.375,2.6,0.0,6.0,linear
22,95436,28868,1,0.374125,0.578758,0.5,0.375,2.6,0.0,6.0,linear
23,94326,27246,1,0.383825,0.596335,0.5,0.375,2.6,0.0,6.0,linear
24,92905,26146,1,0.392799,0.61179,0.5,0.375,2.6,0.0,6.0,linear
25,91211,24687,1,0.403153,0.629798,0.5,0.375,2.6,0.0,6.0,linear
26,89186,23130,1,0.412815,0.645155,0.5,0.375,2.6,0.0,6.0,linear
27,87283,21673,1,0.422114,0.660061,0.5,0.375,2.6,0.0,6.0,linear
28,85219,20225,1,0.432469,0.674063,0.5,0.375,2.6,0.0,6.0,linear
29,82514,18819,1,0.442002,0.688577,0.5,0.375,2.6,0.0,6.0,linear
30,80152,17531,1,0.449086,0.697566,0.5,0.375,2.6,0.0,6.0,linear
31,77911,16529,1,0.458827,0.710522,0.5,0.375,2.6,0.0,6.0,linear
32,75584,15367,1,0.467231,0.721473,0.5,0.375,2.6,0.0,6.0,linear
33,73090,14230,1,0.47806,0.736075,0.5,0.375,2.6,0.0,6.0,linear
34,70449,13039,1,0.489177,0.749729,0.5,0.375,2.6,0.0,6.0,linear
35,68160,11903,1,0.502237,0.76335,0.5,0.375,2.6,0.0,6.0,linear
36,65016,10903,1,0.513373,0.778179,0.5,0.375,2.6,0.0,6.0,linear
37,62367,9747,1,0.528675,0.791899,0.5,0.375,2.6,0.0,6.0,linear
38,59274,8502,1,0.542629,0.805138,0.5,0.375,2.6,0.0,6.0,linear
39,56483,7585,1,0.559068,0.817847,0.5,0.375,2.6,0.0,6.0,linear
40,53176,6584,1,0.577176,0.832872,0.5,0.375,2.6,0.0,6.0,linear
41,50064,5627,1,0.598344,0.848155,0.5,0.375,2.6,0.0,6.0,linear
42,47159,4857,1,0.616929,0.859653,0.5,0.375,2.6,0.0,6.0,linear
43,44418,4121,1,0.638115,0.874303,0.5,0.375,2.6,0.0,6.0,linear
44,41734,3421,1,0.662265,0.888051,0.5,0.375,2.6,0.0,6.0,linear
45,39388,2825,1,0.687183,0.900466,0.5,0.375,2.6,0.0,6.0,linear
46,37169,2287,1,0.714757,0.914067,0.5,0.375,2.6,0.0,6.0,linear
47,34672,1804,1,0.741737,0.925971,0.5,0.375,2.6,0.0,6.0,linear
48,32817,1369,1,0.775692,0.938941,0.5,0.375,2.6,0.0,6.0,linear
49,31013,1030,1,0.808996,0.952062,0.5,0.375,2.6,0.0,6.0,linear
50,29211,778,1,0.838223,0.96124,0.5,0.375,2.6,0.0,6.0,linear
51,28166,596,1,0.868528,0.971138,0.5,0.375,2.6,0.0,6.0,linear
52,27084,418,1,0.895362,0.97909,0.5,0.375,2.6,0.0,6.0,linear
53,26031,274,1,0.920756,0.985865,0.5,0.375,2.6,0.0,6.0,linear
54,25263,178,1,0.942504,0.99079,0.5,0.375,2.6,0.0,6.0,linear
55,24736,109,1,0.959576,0.994169,0.5,0.375,2.6,0.0,6.0,linear
56,24273,69,1,0.972244,0.996391,0.5,0.375,2.6,0.0,6.0,linear
57,24237,36,1,0.980941,0.998084,0.5,0.375,2.6,0.0,6.0,linear
58,23987,17,1,0.989166,0.999128,0.5,0.375,2.6,0.0,6.0,linear
59,23755,9,1,0.993804,0.999496,0.5,0.375,2.6,0.0,6.0,linear
60,23601,4,1,0.99655,0.999788,0.5,0.375,2.6,0.0,6.0,linear
61,23484,1,1,0.998426,0.999915,0.5,0.375,2.6,0.0,6.0,linear
62,23292,0,1,0.999249,1.0,0.5,0.375,2.6,0.0,6.0,linear

