generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78838,49640,1,0.0,0.0,0.5,0.175,1.25,0.0,6.0,linear
2,78393,49363,1,0.0,0.0,0.5,0.175,1.25,0.0,6.0,linear
3,79645,50201,1,0.0,0.0,0.5,0.175,1.25,0.0,6.0,linear
4,80183,50697,1,0.0,0.0,0.5,0.175,1.25,0.0,6.0,linear
5,78678,50055,1,0.0,0.0,0.5,0.175,1.25,0.0,6.0,linear
6,77315,49572,1,0.0,0.0,0.5,0.175,1.25,0.0,6.0,linear
7,78532,50224,1,0.0,0.0,0.5,0.175,1.25,0.0,6.0,linear
8,78887,50147,1,0.0,0.0,0.5,0.175,1.25,0.0,6.0,linear
9,77419,49190,1,0.0,0.0,0.5,0.175,1.25,0.0,6.0,linear
10,78357,49504,1,0.0,0.0,0.5,0.175,1.25,0.0,6.0,linear
11,87858,50857,1,0.0643716,0.0643716,0.5,0.175,1.25,0.0,6.0,linear
12,91669,50926,1,0.104305,0.111981,0.5,0.175,1.25,0.0,6.0,linear
13,88462,48951,1,0.11989,0.140961,0.5,0.175,1.25,0.0,6.0,linear
14,84840,46201,1,0.13528,0.174191,0.5,0.175,1.25,0.0,6.0,linear
15,86236,45221,1,0.15032,0.207408,0.5,0.175,1.25,0.0,6.0,linear
16,87277,44082,1,0.165288,0.238738,0.5,0.175,1.25,0.0,6.0,linear
17,88753,43309,1,0.177982,0.264696,0.5,0.175,1.25,0.0,6.0,linear
18,88968,42314,1,0.189833,0.289864,0.5,0.175,1.25,0.0,6.0,linear
19,89111,41873,1,0.19889,0.309185,0.5,0.175,1.25,0.0,6.0,linear
20,89403,41121,1,0.207175,0.325846,0.5,0.175,1.25,0.0,6.0,linear
21,89015,40180,1,0.216018,0.343915,0.5,0.175,1.25,0.0,6.0,linear
22,89077,39213,1,0.222708,0.357013,0.5,0.175,1.25,0.0,6.0,linear
23,89128,38474,1,0.228395,0.369469,0.5,0.175,1.25,0.0,6.0,linear
24,89273,38020,1,0.232262,0.379144,0.5,0.175,1.25,0.0,6.0,linear
25,89699,37709,1,0.236074,0.386846,0.5,0.175,1.25,0.0,6.0,linear
26,89848,37353,1,0.239666,0.393768,0.5,0.175,1.25,0.0,6.0,linear
27,89585,37126,1,0.242999,0.399597,0.5,0.175,1.25,0.0,6.0,linear
28,89116,36524,1,0.244905,0.403886,0.5,0.175,1.25,0.0,6.0,linear
29,89018,36061,1,0.249037,0.411926,0.5,0.175,1.25,0.0,6.0,linear
30,89313,35787,1,0.250466,0.41444,0.5,0.175,1.25,0.0,6.0,linear
