generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78276,49204,1,0.0,0.0,0.5,0.125,1.1,0.0,6.0,linear
2,78127,49313,1,0.0,0.0,0.5,0.125,1.1,0.0,6.0,linear
3,80104,50516,1,0.0,0.0,0.5,0.125,1.1,0.0,6.0,linear
4,79796,50515,1,0.0,0.0,0.5,0.125,1.1,0.0,6.0,linear
5,77980,49836,1,0.0,0.0,0.5,0.125,1.1,0.0,6.0,linear
6,77946,49763,1,0.0,0.0,0.5,0.125,1.1,0.0,6.0,linear
7,78501,49865,1,0.0,0.0,0.5,0.125,1.1,0.0,6.0,linear
8,79020,50116,1,0.0,0.0,0.5,0.125,1.1,0.0,6.0,linear
9,78280,49727,1,0.0,0.0,0.5,0.125,1.1,0.0,6.0,linear
10,78611,50080,1,0.0,0.0,0.5,0.125,1.1,0.0,6.0,linear
11,85927,50544,1,0.0587851,0.0587851,0.5,0.125,1.1,0.0,6.0,linear
12,87852,49928,1,0.0931724,0.10055,0.5,0.125,1.1,0.0,6.0,linear
13,86825,48904,1,0.10527,0.125207,0.5,0.125,1.1,0.0,6.0,linear
14,86507,47645,1,0.121458,0.15709,0.5,0.125,1.1,0.0,6.0,linear
15,85950,46148,1,0.134243,0.185069,0.5,0.125,1.1,0.0,6.0,linear
16,85847,44771,1,0.148162,0.212927,0.5,0.125,1.1,0.0,6.0,linear
17,86268,43709,1,0.160457,0.238979,0.5,0.125,1.1,0.0,6.0,linear
18,87554,43385,1,0.170003,0.259275,0.5,0.125,1.1,0.0,6.0,linear
19,87914,42764,1,0.179427,0.278873,0.5,0.125,1.1,0.0,6.0,linear
20,88368,42042,1,0.187389,0.295927,0.5,0.125,1.1,0.0,6.0,linear
21,88401,41369,1,0.19411,0.309299,0.5,0.125,1.1,0.0,6.0,linear
22,88260,40702,1,0.200887,0.322895,0.5,0.125,1.1,0.0,6.0,linear
23,87979,39986,1,0.205812,0.33353,0.5,0.125,1.1,0.0,6.0,linear
24,88261,39507,1,0.209902,0.341876,0.5,0.125,1.1,0.0,6.0,linear
25,88584,39430,1,0.214235,0.351635,0.5,0.125,1.1,0.0,6.0,linear
26,89033,39020,1,0.217596,0.357764,0.5,0.125,1.1,0.0,6.0,linear
27,88145,38482,1,0.220188,0.364128,0.5,0.125,1.1,0.0,6.0,linear
28,88171,38061,1,0.224246,0.371783,0.5,0.125,1.1,0.0,6.0,linear
29,88593,37851,1,0.226338,0.375644,0.5,0.125,1.1,0.0,6.0,linear
30,88995,37816,1,0.22843,0.379584,0.5,0.125,1.1,0.0,6.0,linear
31,88382,37629,1,0.228914,0.381816,0.5,0.125,1.1,0.0,6.0,linear
32,88269,37549,1,0.231065,0.386115,0.5,0.125,1.1,0.0,6.0,linear
33,88211,37263,1,0.233133,0.389005,0.5,0.125,1.1,0.0,6.0,linear
34,88051,37009,1,0.234013,0.391302,0.5,0.125,1.1,0.0,6.0,linear
35,87750,36669,1,0.235671,0.394233,0.5,0.125,1.1,0.0,6.0,linear
36,88155,36718,1,0.237913,0.398114,0.5,0.125,1.1,0.0,6.0,linear
37,87922,36308,1,0.238352,0.400037,0.5,0.125,1.1,0.0,6.0,linear
38,87702,36235,1,0.237983,0.399243,0.5,0.125,1.1,0.0,6.0,linear
39,88029,36369,1,0.239814,0.403227,0.5,0.125,1.1,0.0,6.0,linear
40,88288,36287,1,0.241291,0.40558,0.5,0.125,1.1,0.0,6.0,linear
41,87904,36051,1,0.241747,0.406918,0.5,0.125,1.1,0.0,6.0,linear
42,87875,36040,1,0.241674,0.407254,0.5,0.125,1.1,0.0,6.0,linear
43,87539,35817,1,0.24303,0.409449,0.5,0.125,1.1,0.0,6.0,linear
44,87358,35701,1,0.242604,0.409103,0.5,0.125,1.1,0.0,6.0,linear
45,87609,35934,1,0.242413,0.408508,0.5,0.125,1.1,0.0,6.0,linear
46,87549,35717,1,0.242746,0.409354,0.5,0.125,1.1,0.0,6.0,linear
47,87886,35918,1,0.243342,0.410159,0.5,0.125,1.1,0.0,6.0,linear
48,87743,35824,1,0.244005,0.411558,0.5,0.125,1.1,0.0,6.0,linear
49,87457,35587,1,0.244725,0.412447,0.5,0.125,1.1,0.0,6.0,linear
50,87570,35527,1,0.244028,0.411874,0.5,0.125,1.1,0.0,6.0,linear
51,87758,35492,1,0.243311,0.410561,0.5,0.125,1.1,0.0,6.0,linear
52,88031,35764,1,0.242036,0.40838,0.5,0.125,1.1,0.0,6.0,linear
53,88180,35885,1,0.242055,0.408472,0.5,0.125,1.1,0.0,6.0,linear
54,88263,36012,1,0.241389,0.406474,0.5,0.125,1.1,0.0,6.0,linear
55,87854,35918,1,0.242727,0.409016,0.5,0.125,1.1,0.0,6.0,linear
56,88146,36068,1,0.24181,0.406881,0.5,0.125,1.1,0.0,6.0,linear
57,88412,36139,1,0.241329,0.406258,0.5,0.125,1.1,0.0,6.0,linear
58,88355,36226,1,0.242748,0.409186,0.5,0.125,1.1,0.0,6.0,linear
59,87521,35878,1,0.243176,0.409877,0.5,0.125,1.1,0.0,6.0,linear
60,86973,35538,1,0.243618,0.411301,0.5,0.125,1.1,0.0,6.0,linear
61,87870,35909,1,0.24397,0.411668,0.5,0.125,1.1,0.0,6.0,linear
62,87586,35766,1,0.243486,0.410059,0.5,0.125,1.1,0.0,6.0,linear
63,87640,35721,1,0.243574,0.411007,0.5,0.125,1.1,0.0,6.0,linear
64,87600,35748,1,0.242323,0.408525,0.5,0.125,1.1,0.0,6.0,linear
65,87846,35939,1,0.243642,0.411069,0.5,0.125,1.1,0.0,6.0,linear
66,87923,35829,1,0.243799,0.411605,0.5,0.125,1.1,0.0,6.0,linear
67,88218,35898,1,0.243789,0.411952,0.5,0.125,1.1,0.0,6.0,linear
68,87675,35709,1,0.243413,0.410572,0.5,0.125,1.1,0.0,6.0,linear
69,87813,35796,1,0.243204,0.410085,0.5,0.125,1.1,0.0,6.0,linear
70,87969,35996,1,0.243131,0.410525,0.5,0.125,1.1,0.0,6.0,linear
71,88237,35846,1,0.242901,0.409036,0.5,0.125,1.1,0.0,6.0,linear
72,87503,35656,1,0.242942,0.410044,0.5,0.125,1.1,0.0,6.0,linear
73,87697,35449,1,0.243633,0.410494,0.5,0.125,1.1,0.0,6.0,linear
74,87931,35575,1,0.243774,0.41047,0.5,0.125,1.1,0.0,6.0,linear
75,88109,35852,1,0.244705,0.412638,0.5,0.125,1.1,0.0,6.0,linear
76,88578,36074,1,0.243701,0.410526,0.5,0.125,1.1,0.0,6.0,linear
77,88260,36052,1,0.243187,0.410452,0.5,0.125,1.1,0.0,6.0,linear
78,87846,35610,1,0.244069,0.411584,0.5,0.125,1.1,0.0,6.0,linear
79,87262,35320,1,0.245102,0.4129,0.5,0.125,1.1,0.0,6.0,linear
80,87444,35395,1,0.244811,0.412753,0.5,0.125,1.1,0.0,6.0,linear
81,87503,35433,1,0.24421,0.412065,0.5,0.125,1.1,0.0,6.0,linear
82,87383,35612,1,0.243702,0.411188,0.5,0.125,1.1,0.0,6.0,linear
83,87332,35673,1,0.242911,0.410254,0.5,0.125,1.1,0.0,6.0,linear
84,87843,35743,1,0.242273,0.408549,0.5,0.125,1.1,0.0,6.0,linear
85,87966,35784,1,0.24254,0.408259,0.5,0.125,1.1,0.0,6.0,linear
86,87660,35653,1,0.241916,0.408119,0.5,0.125,1.1,0.0,6.0,linear
87,88178,35862,1,0.242053,0.40821,0.5,0.125,1.1,0.0,6.0,linear
88,88156,35982,1,0.242726,0.409203,0.5,0.125,1.1,0.0,6.0,linear
89,87868,35855,1,0.243091,0.40959,0.5,0.125,1.1,0.0,6.0,linear
90,87895,35913,1,0.242567,0.408475,0.5,0.125,1.1,0.0,6.0,linear
91,87904,35848,1,0.241608,0.406508,0.5,0.125,1.1,0.0,6.0,linear
92,88197,36031,1,0.241377,0.405756,0.5,0.125,1.1,0.0,6.0,linear
93,87757,36036,1,0.241299,0.407219,0.5,0.125,1.1,0.0,6.0,linear
94,87933,35948,1,0.24178,0.408124,0.5,0.125,1.1,0.0,6.0,linear
95,87569,35541,1,0.244568,0.412428,0.5,0.125,1.1,0.0,6.0,linear
96,87766,35593,1,0.243541,0.411007,0.5,0.125,1.1,0.0,6.0,linear
97,87798,35666,1,0.244661,0.412833,0.5,0.125,1.1,0.0,6.0,linear
98,87075,35571,1,0.243434,0.41158,0.5,0.125,1.1,0.0,6.0,linear
99,87300,35731,1,0.242923,0.410044,0.5,0.125,1.1,0.0,6.0,linear
100,88106,35735,1,0.24384,0.411756,0.5,0.125,1.1,0.0,6.0,linear
101,88104,36051,1,0.243115,0.410112,0.5,0.125,1.1,0.0,6.0,linear
102,88075,35987,1,0.242761,0.409363,0.5,0.125,1.1,0.0,6.0,linear
103,87875,35774,1,0.243418,0.410099,0.5,0.125,1.1,0.0,6.0,linear
104,87711,35643,1,0.242078,0.408029,0.5,0.125,1.1,0.0,6.0,linear
105,87795,35687,1,0.242726,0.410042,0.5,0.125,1.1,0.0,6.0,linear
106,88299,35770,1,0.244804,0.412751,0.5,0.125,1.1,0.0,6.0,linear
107,87593,35455,1,0.244389,0.411604,0.5,0.125,1.1,0.0,6.0,linear
108,87512,35385,1,0.246057,0.415008,0.5,0.125,1.1,0.0,6.0,linear
109,87386,35279,1,0.246153,0.415733,0.5,0.125,1.1,0.0,6.0,linear
110,87751,35423,1,0.24481,0.413906,0.5,0.125,1.1,0.0,6.0,linear
111,87833,35330,1,0.244892,0.413633,0.5,0.125,1.1,0.0,6.0,linear
112,87582,35500,1,0.245051,0.413673,0.5,0.125,1.1,0.0,6.0,linear
113,87949,35736,1,0.243433,0.410535,0.5,0.125,1.1,0.0,6.0,linear
114,87887,35786,1,0.244375,0.412416,0.5,0.125,1.1,0.0,6.0,linear
115,88297,35830,1,0.24281,0.409083,0.5,0.125,1.1,0.0,6.0,linear
116,87676,35919,1,0.242398,0.409168,0.5,0.125,1.1,0.0,6.0,linear
117,87695,35993,1,0.241878,0.408044,0.5,0.125,1.1,0.0,6.0,linear
118,88054,36096,1,0.24153,0.406018,0.5,0.125,1.1,0.0,6.0,linear
119,88189,36210,1,0.242009,0.407092,0.5,0.125,1.1,0.0,6.0,linear
120,88178,36296,1,0.243313,0.409514,0.5,0.125,1.1,0.0,6.0,linear
121,87959,36065,1,0.243701,0.410895,0.5,0.125,1.1,0.0,6.0,linear
122,88021,35991,1,0.245078,0.41262,0.5,0.125,1.1,0.0,6.0,linear
123,87562,35639,1,0.24549,0.4139,0.5,0.125,1.1,0.0,6.0,linear
124,87507,35567,1,0.245326,0.414203,0.5,0.125,1.1,0.0,6.0,linear
125,87422,35555,1,0.245149,0.414738,0.5,0.125,1.1,0.0,6.0,linear
126,87856,35641,1,0.24705,0.417133,0.5,0.125,1.1,0.0,6.0,linear
127,88297,35705,1,0.24705,0.416551,0.5,0.125,1.1,0.0,6.0,linear
128,87697,35477,1,0.247941,0.418684,0.5,0.125,1.1,0.0,6.0,linear
129,87352,35123,1,0.248244,0.41965,0.5,0.125,1.1,0.0,6.0,linear
130,87416,35229,1,0.248556,0.420533,0.5,0.125,1.1,0.0,6.0,linear
131,87585,35324,1,0.249113,0.421803,0.5,0.125,1.1,0.0,6.0,linear
132,87159,35230,1,0.247709,0.418623,0.5,0.125,1.1,0.0,6.0,linear
133,87277,35409,1,0.246405,0.416702,0.5,0.125,1.1,0.0,6.0,linear
134,87158,35170,1,0.247236,0.418056,0.5,0.125,1.1,0.0,6.0,linear
135,87368,35341,1,0.247277,0.418264,0.5,0.125,1.1,0.0,6.0,linear
136,87501,35197,1,0.247467,0.418564,0.5,0.125,1.1,0.0,6.0,linear
137,87450,35214,1,0.246911,0.417575,0.5,0.125,1.1,0.0,6.0,linear
138,87837,35295,1,0.247524,0.419398,0.5,0.125,1.1,0.0,6.0,linear
139,88028,35247,1,0.247541,0.418196,0.5,0.125,1.1,0.0,6.0,linear
140,87142,34988,1,0.24693,0.417375,0.5,0.125,1.1,0.0,6.0,linear
141,87758,35261,1,0.247145,0.418284,0.5,0.125,1.1,0.0,6.0,linear
142,87834,35355,1,0.247404,0.417784,0.5,0.125,1.1,0.0,6.0,linear
143,87235,35220,1,0.246707,0.417389,0.5,0.125,1.1,0.0,6.0,linear
144,87763,35416,1,0.245309,0.414194,0.5,0.125,1.1,0.0,6.0,linear
145,88058,35646,1,0.244862,0.413124,0.5,0.125,1.1,0.0,6.0,linear
146,87864,35667,1,0.243902,0.41134,0.5,0.125,1.1,0.0,6.0,linear
147,87785,35605,1,0.24492,0.412699,0.5,0.125,1.1,0.0,6.0,linear
148,87720,35715,1,0.243928,0.411494,0.5,0.125,1.1,0.0,6.0,linear
149,87775,35640,1,0.243741,0.410354,0.5,0.125,1.1,0.0,6.0,linear
150,87810,35807,1,0.245099,0.412949,0.5,0.125,1.1,0.0,6.0,linear
151,88032,35741,1,0.245115,0.41268,0.5,0.125,1.1,0.0,6.0,linear
152,88365,35791,1,0.245401,0.413531,0.5,0.125,1.1,0.0,6.0,linear
153,87520,35427,1,0.245359,0.414555,0.5,0.125,1.1,0.0,6.0,linear
154,87505,35486,1,0.245986,0.415982,0.5,0.125,1.1,0.0,6.0,linear
155,87751,35577,1,0.246501,0.416901,0.5,0.125,1.1,0.0,6.0,linear
156,87345,35307,1,0.244928,0.413804,0.5,0.125,1.1,0.0,6.0,linear
157,87925,35436,1,0.245501,0.414239,0.5,0.125,1.1,0.0,6.0,linear
158,88273,35680,1,0.244403,0.412475,0.5,0.125,1.1,0.0,6.0,linear
159,87934,35645,1,0.246084,0.416151,0.5,0.125,1.1,0.0,6.0,linear
160,87462,35314,1,0.245734,0.415751,0.5,0.125,1.1,0.0,6.0,linear
161,87766,35502,1,0.245368,0.414743,0.5,0.125,1.1,0.0,6.0,linear
162,87664,35561,1,0.246648,0.417527,0.5,0.125,1.1,0.0,6.0,linear
163,87623,35521,1,0.246078,0.416255,0.5,0.125,1.1,0.0,6.0,linear
164,88403,35642,1,0.245687,0.415081,0.5,0.125,1.1,0.0,6.0,linear
165,88209,35657,1,0.245934,0.415837,0.5,0.125,1.1,0.0,6.0,linear
166,87989,35641,1,0.246783,0.416247,0.5,0.125,1.1,0.0,6.0,linear
167,87542,35351,1,0.246436,0.415753,0.5,0.125,1.1,0.0,6.0,linear
168,87341,35353,1,0.24734,0.417837,0.5,0.125,1.1,0.0,6.0,linear
169,87796,35478,1,0.246476,0.416056,0.5,0.125,1.1,0.0,6.0,linear
170,87272,35439,1,0.244687,0.413993,0.5,0.125,1.1,0.0,6.0,linear
171,87451,35413,1,0.245629,0.415106,0.5,0.125,1.1,0.0,6.0,linear
172,87333,35318,1,0.246267,0.415729,0.5,0.125,1.1,0.0,6.0,linear
173,87876,35335,1,0.247154,0.417883,0.5,0.125,1.1,0.0,6.0,linear
174,87762,35175,1,0.246802,0.416815,0.5,0.125,1.1,0.0,6.0,linear
175,87706,35264,1,0.247414,0.418347,0.5,0.125,1.1,0.0,6.0,linear
176,87415,35039,1,0.247299,0.41864,0.5,0.125,1.1,0.0,6.0,linear
177,87422,35038,1,0.247568,0.418459,0.5,0.125,1.1,0.0,6.0,linear
178,87444,35378,1,0.246619,0.416763,0.5,0.125,1.1,0.0,6.0,linear
179,87756,35461,1,0.245126,0.414011,0.5,0.125,1.1,0.0,6.0,linear
180,87924,35454,1,0.245277,0.413935,0.5,0.125,1.1,0.0,6.0,linear
181,88369,35690,1,0.243557,0.409897,0.5,0.125,1.1,0.0,6.0,linear
182,88221,35958,1,0.242229,0.408162,0.5,0.125,1.1,0.0,6.0,linear
183,88499,36152,1,0.241677,0.407197,0.5,0.125,1.1,0.0,6.0,linear
184,88065,35993,1,0.241076,0.405745,0.5,0.125,1.1,0.0,6.0,linear
185,88013,35967,1,0.242592,0.409105,0.5,0.125,1.1,0.0,6.0,linear
186,87809,35922,1,0.242579,0.409298,0.5,0.125,1.1,0.0,6.0,linear
187,88072,35853,1,0.243844,0.411079,0.5,0.125,1.1,0.0,6.0,linear
188,87705,35661,1,0.243814,0.410828,0.5,0.125,1.1,0.0,6.0,linear
189,87694,35437,1,0.244248,0.411943,0.5,0.125,1.1,0.0,6.0,linear
190,87448,35373,1,0.24433,0.412564,0.5,0.125,1.1,0.0,6.0,linear
191,88098,35627,1,0.244276,0.411954,0.5,0.125,1.1,0.0,6.0,linear
192,88253,36049,1,0.243914,0.411508,0.5,0.125,1.1,0.0,6.0,linear
193,87626,35830,1,0.243779,0.411396,0.5,0.125,1.1,0.0,6.0,linear
194,87626,35792,1,0.243792,0.411385,0.5,0.125,1.1,0.0,6.0,linear
195,87519,35742,1,0.244311,0.412193,0.5,0.125,1.1,0.0,6.0,linear
196,87947,35938,1,0.245075,0.414009,0.5,0.125,1.1,0.0,6.0,linear
197,87532,35518,1,0.245515,0.414396,0.5,0.125,1.1,0.0,6.0,linear
198,87191,35391,1,0.246541,0.416309,0.5,0.125,1.1,0.0,6.0,linear
199,87467,35419,1,0.245738,0.414849,0.5,0.125,1.1,0.0,6.0,linear
200,87932,35719,1,0.245644,0.41473,0.5,0.125,1.1,0.0,6.0,linear
201,87553,35436,1,0.246121,0.416065,0.5,0.125,1.1,0.0,6.0,linear
202,87291,35027,1,0.246165,0.416859,0.5,0.125,1.1,0.0,6.0,linear
203,87408,35243,1,0.246031,0.41667,0.5,0.125,1.1,0.0,6.0,linear
204,87680,35357,1,0.246373,0.416196,0.5,0.125,1.1,0.0,6.0,linear
205,87768,35782,1,0.246155,0.415959,0.5,0.125,1.1,0.0,6.0,linear
