generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78485,49497,1,0.0,0.0,0.5,0.1,3.05,0.0,6.0,linear
2,78211,49337,1,0.0,0.0,0.5,0.1,3.05,0.0,6.0,linear
3,79666,50282,1,0.0,0.0,0.5,0.1,3.05,0.0,6.0,linear
4,80217,50718,1,0.0,0.0,0.5,0.1,3.05,0.0,6.0,linear
5,78682,50148,1,0.0,0.0,0.5,0.1,3.05,0.0,6.0,linear
6,77245,49545,1,0.0,0.0,0.5,0.1,3.05,0.0,6.0,linear
7,78190,49813,1,0.0,0.0,0.5,0.1,3.05,0.0,6.0,linear
8,79507,50341,1,0.0,0.0,0.5,0.1,3.05,0.0,6.0,linear
9,79194,50241,1,0.0,0.0,0.5,0.1,3.05,0.0,6.0,linear
10,78651,50015,1,0.0,0.0,0.5,0.1,3.05,0.0,6.0,linear
11,96743,49799,1,0.146916,0.146916,0.5,0.1,3.05,0.0,6.0,linear
12,105463,49679,1,0.218374,0.232301,0.5,0.1,3.05,0.0,6.0,linear
13,104576,48336,1,0.242035,0.277188,0.5,0.1,3.05,0.0,6.0,linear
14,101210,45006,1,0.268811,0.330134,0.5,0.1,3.05,0.0,6.0,linear
15,99572,41830,1,0.294001,0.384609,0.5,0.1,3.05,0.0,6.0,linear
16,99809,39250,1,0.31511,0.432157,0.5,0.1,3.05,0.0,6.0,linear
17,100960,36665,1,0.335257,0.475581,0.5,0.1,3.05,0.0,6.0,linear
18,100968,34296,1,0.35202,0.511854,0.5,0.1,3.05,0.0,6.0,linear
19,101253,32241,1,0.366384,0.54027,0.5,0.1,3.05,0.0,6.0,linear
20,100542,30818,1,0.377343,0.562823,0.5,0.1,3.05,0.0,6.0,linear
21,99728,29181,1,0.387118,0.580887,0.5,0.1,3.05,0.0,6.0,linear
22,98414,27969,1,0.395015,0.595593,0.5,0.1,3.05,0.0,6.0,linear
23,97454,26832,1,0.402553,0.609211,0.5,0.1,3.05,0.0,6.0,linear
24,96734,25684,1,0.408889,0.619483,0.5,0.1,3.05,0.0,6.0,linear
25,95732,24866,1,0.414321,0.629341,0.5,0.1,3.05,0.0,6.0,linear
26,94191,23849,1,0.421448,0.641091,0.5,0.1,3.05,0.0,6.0,linear
27,92699,22782,1,0.428018,0.652089,0.5,0.1,3.05,0.0,6.0,linear
28,91917,22007,1,0.432982,0.658948,0.5,0.1,3.05,0.0,6.0,linear
29,90559,21184,1,0.438076,0.66622,0.5,0.1,3.05,0.0,6.0,linear
30,89006,20412,1,0.442455,0.671702,0.5,0.1,3.05,0.0,6.0,linear
31,87562,19581,1,0.444957,0.674918,0.5,0.1,3.05,0.0,6.0,linear
32,86583,19074,1,0.450322,0.681463,0.5,0.1,3.05,0.0,6.0,linear
33,85491,18598,1,0.453429,0.685067,0.5,0.1,3.05,0.0,6.0,linear
34,84884,18281,1,0.457291,0.689337,0.5,0.1,3.05,0.0,6.0,linear
35,83672,17780,1,0.460725,0.694121,0.5,0.1,3.05,0.0,6.0,linear
36,82811,17493,1,0.464735,0.699282,0.5,0.1,3.05,0.0,6.0,linear
37,81911,16905,1,0.468124,0.704695,0.5,0.1,3.05,0.0,6.0,linear
38,80986,16486,1,0.472008,0.708168,0.5,0.1,3.05,0.0,6.0,linear
39,79846,15841,1,0.475467,0.713553,0.5,0.1,3.05,0.0,6.0,linear
40,79032,15458,1,0.479398,0.717491,0.5,0.1,3.05,0.0,6.0,linear
41,78013,14908,1,0.482178,0.721129,0.5,0.1,3.05,0.0,6.0,linear
42,76921,14545,1,0.486241,0.724278,0.5,0.1,3.05,0.0,6.0,linear
43,75913,14196,1,0.488549,0.726082,0.5,0.1,3.05,0.0,6.0,linear
44,75387,14071,1,0.491183,0.729563,0.5,0.1,3.05,0.0,6.0,linear
45,74658,13667,1,0.494871,0.734602,0.5,0.1,3.05,0.0,6.0,linear
46,73923,13258,1,0.498291,0.738507,0.5,0.1,3.05,0.0,6.0,linear
47,73090,12996,1,0.501803,0.741312,0.5,0.1,3.05,0.0,6.0,linear
48,72458,12641,1,0.505944,0.745079,0.5,0.1,3.05,0.0,6.0,linear
49,71939,12385,1,0.509069,0.748493,0.5,0.1,3.05,0.0,6.0,linear
50,71026,12128,1,0.511701,0.750079,0.5,0.1,3.05,0.0,6.0,linear
51,69915,11896,1,0.514326,0.751822,0.5,0.1,3.05,0.0,6.0,linear
52,68909,11545,1,0.518258,0.756976,0.5,0.1,3.05,0.0,6.0,linear
53,67994,11113,1,0.522715,0.760902,0.5,0.1,3.05,0.0,6.0,linear
54,67437,10843,1,0.527164,0.7654,0.5,0.1,3.05,0.0,6.0,linear
55,66492,10403,1,0.532471,0.770675,0.5,0.1,3.05,0.0,6.0,linear
56,65218,9989,1,0.537929,0.77718,0.5,0.1,3.05,0.0,6.0,linear
57,64193,9528,1,0.543301,0.780702,0.5,0.1,3.05,0.0,6.0,linear
58,63074,9170,1,0.548322,0.784089,0.5,0.1,3.05,0.0,6.0,linear
59,62120,8909,1,0.551765,0.788158,0.5,0.1,3.05,0.0,6.0,linear
60,61322,8570,1,0.557678,0.791524,0.5,0.1,3.05,0.0,6.0,linear
61,59682,8140,1,0.564256,0.797599,0.5,0.1,3.05,0.0,6.0,linear
62,58697,7877,1,0.572113,0.801916,0.5,0.1,3.05,0.0,6.0,linear
63,57417,7377,1,0.577298,0.808471,0.5,0.1,3.05,0.0,6.0,linear
64,57056,7103,1,0.584851,0.813616,0.5,0.1,3.05,0.0,6.0,linear
65,55449,6678,1,0.593247,0.821623,0.5,0.1,3.05,0.0,6.0,linear
66,54287,6228,1,0.604576,0.832229,0.5,0.1,3.05,0.0,6.0,linear
67,52601,5682,1,0.614386,0.840695,0.5,0.1,3.05,0.0,6.0,linear
68,51338,5281,1,0.626651,0.84806,0.5,0.1,3.05,0.0,6.0,linear
69,49299,4739,1,0.639448,0.858365,0.5,0.1,3.05,0.0,6.0,linear
70,48383,4294,1,0.655503,0.866514,0.5,0.1,3.05,0.0,6.0,linear
71,46241,3858,1,0.669275,0.875303,0.5,0.1,3.05,0.0,6.0,linear
72,44815,3518,1,0.682871,0.882376,0.5,0.1,3.05,0.0,6.0,linear
73,43232,3172,1,0.697553,0.890109,0.5,0.1,3.05,0.0,6.0,linear
74,41871,2804,1,0.713256,0.898109,0.5,0.1,3.05,0.0,6.0,linear
75,40721,2488,1,0.730171,0.905878,0.5,0.1,3.05,0.0,6.0,linear
76,39312,2189,1,0.747884,0.914388,0.5,0.1,3.05,0.0,6.0,linear
77,37867,1854,1,0.769765,0.9249,0.5,0.1,3.05,0.0,6.0,linear
78,36440,1529,1,0.790965,0.935328,0.5,0.1,3.05,0.0,6.0,linear
79,35391,1272,1,0.816238,0.946173,0.5,0.1,3.05,0.0,6.0,linear
80,34047,1002,1,0.834931,0.956983,0.5,0.1,3.05,0.0,6.0,linear
81,33257,755,1,0.8608,0.966202,0.5,0.1,3.05,0.0,6.0,linear
82,32082,580,1,0.88469,0.97339,0.5,0.1,3.05,0.0,6.0,linear
83,31190,444,1,0.903835,0.979201,0.5,0.1,3.05,0.0,6.0,linear
84,30416,330,1,0.92228,0.984366,0.5,0.1,3.05,0.0,6.0,linear
85,29596,237,1,0.938077,0.988565,0.5,0.1,3.05,0.0,6.0,linear
86,29168,159,1,0.955223,0.99208,0.5,0.1,3.05,0.0,6.0,linear
87,28642,103,1,0.967145,0.994279,0.5,0.1,3.05,0.0,6.0,linear
88,28361,73,1,0.977783,0.99617,0.5,0.1,3.05,0.0,6.0,linear
89,27966,45,1,0.985002,0.997731,0.5,0.1,3.05,0.0,6.0,linear
90,27795,34,1,0.990693,0.998532,0.5,0.1,3.05,0.0,6.0,linear
91,27703,15,1,0.994315,0.999316,0.5,0.1,3.05,0.0,6.0,linear
92,27629,11,1,0.996243,0.999458,0.5,0.1,3.05,0.0,6.0,linear
93,27775,4,1,0.997268,0.999784,0.5,0.1,3.05,0.0,6.0,linear
94,27582,1,1,0.998533,0.999964,0.5,0.1,3.05,0.0,6.0,linear
95,27443,0,1,0.999289,1.0,0.5,0.1,3.05,0.0,6.0,linear

