generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78749,49652,1,0.0,0.0,0.5,0.1,1.25,0.0,6.0,linear
2,78726,49684,1,0.0,0.0,0.5,0.1,1.25,0.0,6.0,linear
3,79534,50344,1,0.0,0.0,0.5,0.1,1.25,0.0,6.0,linear
4,79277,50468,1,0.0,0.0,0.5,0.1,1.25,0.0,6.0,linear
5,77860,49795,1,0.0,0.0,0.5,0.1,1.25,0.0,6.0,linear
6,78061,49852,1,0.0,0.0,0.5,0.1,1.25,0.0,6.0,linear
7,78819,50257,1,0.0,0.0,0.5,0.1,1.25,0.0,6.0,linear
8,79442,50493,1,0.0,0.0,0.5,0.1,1.25,0.0,6.0,linear
9,77963,49736,1,0.0,0.0,0.5,0.1,1.25,0.0,6.0,linear
10,76881,49232,1,0.0,0.0,0.5,0.1,1.25,0.0,6.0,linear
11,86608,50077,1,0.0649269,0.0649269,0.5,0.1,1.25,0.0,6.0,linear
12,91276,50472,1,0.102765,0.110993,0.5,0.1,1.25,0.0,6.0,linear
13,89027,49198,1,0.11665,0.137018,0.5,0.1,1.25,0.0,6.0,linear
14,85806,46743,1,0.134896,0.1735,0.5,0.1,1.25,0.0,6.0,linear
15,86019,45451,1,0.148988,0.203868,0.5,0.1,1.25,0.0,6.0,linear
16,87649,44714,1,0.164558,0.236361,0.5,0.1,1.25,0.0,6.0,linear
17,88128,43452,1,0.176606,0.261505,0.5,0.1,1.25,0.0,6.0,linear
18,87503,41986,1,0.186783,0.283585,0.5,0.1,1.25,0.0,6.0,linear
19,88281,41544,1,0.195848,0.302598,0.5,0.1,1.25,0.0,6.0,linear
20,89600,41368,1,0.202158,0.316198,0.5,0.1,1.25,0.0,6.0,linear
21,89529,40536,1,0.210384,0.331828,0.5,0.1,1.25,0.0,6.0,linear
22,88880,39780,1,0.215225,0.341649,0.5,0.1,1.25,0.0,6.0,linear
23,88720,39357,1,0.219952,0.352914,0.5,0.1,1.25,0.0,6.0,linear
24,88711,38561,1,0.224754,0.362966,0.5,0.1,1.25,0.0,6.0,linear
25,89094,38182,1,0.23081,0.37409,0.5,0.1,1.25,0.0,6.0,linear
26,89225,37571,1,0.233462,0.379314,0.5,0.1,1.25,0.0,6.0,linear
27,89309,37548,1,0.235859,0.38411,0.5,0.1,1.25,0.0,6.0,linear
28,89308,37346,1,0.237893,0.388409,0.5,0.1,1.25,0.0,6.0,linear
29,89334,37069,1,0.239201,0.391156,0.5,0.1,1.25,0.0,6.0,linear
30,88836,36654,1,0.242367,0.397878,0.5,0.1,1.25,0.0,6.0,linear
31,88780,36514,1,0.242573,0.398327,0.5,0.1,1.25,0.0,6.0,linear
32,89015,36507,1,0.244384,0.402426,0.5,0.1,1.25,0.0,6.0,linear
33,89151,36389,1,0.244048,0.401685,0.5,0.1,1.25,0.0,6.0,linear
34,88872,36040,1,0.243687,0.40118,0.5,0.1,1.25,0.0,6.0,linear
35,88641,36024,1,0.245881,0.405396,0.5,0.1,1.25,0.0,6.0,linear
36,89363,36418,1,0.246083,0.405547,0.5,0.1,1.25,0.0,6.0,linear
37,88762,36031,1,0.247212,0.407492,0.5,0.1,1.25,0.0,6.0,linear
38,88522,35869,1,0.247781,0.409648,0.5,0.1,1.25,0.0,6.0,linear
39,88748,35661,1,0.24896,0.411425,0.5,0.1,1.25,0.0,6.0,linear
40,88863,35861,1,0.249689,0.412542,0.5,0.1,1.25,0.0,6.0,linear
41,88464,35848,1,0.248221,0.41071,0.5,0.1,1.25,0.0,6.0,linear
42,88772,35943,1,0.248035,0.409691,0.5,0.1,1.25,0.0,6.0,linear
43,88701,35951,1,0.247674,0.409195,0.5,0.1,1.25,0.0,6.0,linear
44,88862,36101,1,0.247637,0.408932,0.5,0.1,1.25,0.0,6.0,linear
45,88796,36066,1,0.247685,0.410044,0.5,0.1,1.25,0.0,6.0,linear
46,89293,36065,1,0.24889,0.410874,0.5,0.1,1.25,0.0,6.0,linear
47,89142,35964,1,0.250206,0.412857,0.5,0.1,1.25,0.0,6.0,linear
48,88859,35940,1,0.249198,0.411817,0.5,0.1,1.25,0.0,6.0,linear
49,89041,35955,1,0.249031,0.411952,0.5,0.1,1.25,0.0,6.0,linear
50,89065,36085,1,0.247624,0.409554,0.5,0.1,1.25,0.0,6.0,linear
51,89417,36271,1,0.247144,0.408574,0.5,0.1,1.25,0.0,6.0,linear
52,89273,36216,1,0.245607,0.405386,0.5,0.1,1.25,0.0,6.0,linear
53,89284,36112,1,0.245778,0.40595,0.5,0.1,1.25,0.0,6.0,linear
54,89080,36170,1,0.245348,0.403888,0.5,0.1,1.25,0.0,6.0,linear
55,89395,36310,1,0.245492,0.403905,0.5,0.1,1.25,0.0,6.0,linear
56,89148,36290,1,0.24612,0.405078,0.5,0.1,1.25,0.0,6.0,linear
57,89510,36318,1,0.246278,0.406535,0.5,0.1,1.25,0.0,6.0,linear
58,89626,36640,1,0.244724,0.404984,0.5,0.1,1.25,0.0,6.0,linear
59,89564,36515,1,0.247042,0.408816,0.5,0.1,1.25,0.0,6.0,linear
60,89220,36499,1,0.24639,0.407045,0.5,0.1,1.25,0.0,6.0,linear
61,89164,36383,1,0.246972,0.408783,0.5,0.1,1.25,0.0,6.0,linear
62,89327,36316,1,0.247355,0.408336,0.5,0.1,1.25,0.0,6.0,linear
63,89377,36226,1,0.247922,0.409775,0.5,0.1,1.25,0.0,6.0,linear
64,89183,36026,1,0.24746,0.409408,0.5,0.1,1.25,0.0,6.0,linear
65,89154,36130,1,0.247173,0.409248,0.5,0.1,1.25,0.0,6.0,linear
66,89481,36135,1,0.247163,0.407924,0.5,0.1,1.25,0.0,6.0,linear
67,89223,36143,1,0.247731,0.409068,0.5,0.1,1.25,0.0,6.0,linear
68,89056,36156,1,0.247714,0.408789,0.5,0.1,1.25,0.0,6.0,linear
69,88939,36103,1,0.24749,0.409243,0.5,0.1,1.25,0.0,6.0,linear
70,89105,36196,1,0.247776,0.40957,0.5,0.1,1.25,0.0,6.0,linear
71,88977,36045,1,0.247502,0.409373,0.5,0.1,1.25,0.0,6.0,linear
72,89166,35987,1,0.246636,0.407388,0.5,0.1,1.25,0.0,6.0,linear
73,89156,36061,1,0.245323,0.404331,0.5,0.1,1.25,0.0,6.0,linear
74,89054,36135,1,0.244373,0.403019,0.5,0.1,1.25,0.0,6.0,linear
75,89309,36569,1,0.244476,0.402381,0.5,0.1,1.25,0.0,6.0,linear
76,89183,36590,1,0.244605,0.403789,0.5,0.1,1.25,0.0,6.0,linear
77,89187,36688,1,0.24547,0.405352,0.5,0.1,1.25,0.0,6.0,linear
78,89817,36916,1,0.245757,0.404935,0.5,0.1,1.25,0.0,6.0,linear
79,89817,36735,1,0.247074,0.407645,0.5,0.1,1.25,0.0,6.0,linear
80,89342,36449,1,0.247719,0.408614,0.5,0.1,1.25,0.0,6.0,linear
81,88918,36434,1,0.247195,0.409018,0.5,0.1,1.25,0.0,6.0,linear
82,89312,36318,1,0.248618,0.410287,0.5,0.1,1.25,0.0,6.0,linear
83,88958,35982,1,0.248504,0.410393,0.5,0.1,1.25,0.0,6.0,linear
84,89102,35910,1,0.247386,0.408606,0.5,0.1,1.25,0.0,6.0,linear
85,89289,35976,1,0.247353,0.408486,0.5,0.1,1.25,0.0,6.0,linear
86,89593,36205,1,0.24693,0.408259,0.5,0.1,1.25,0.0,6.0,linear
87,89962,36388,1,0.245679,0.405282,0.5,0.1,1.25,0.0,6.0,linear
88,89742,36444,1,0.245528,0.404319,0.5,0.1,1.25,0.0,6.0,linear
89,89641,36360,1,0.244864,0.403248,0.5,0.1,1.25,0.0,6.0,linear
90,89717,36499,1,0.245213,0.404575,0.5,0.1,1.25,0.0,6.0,linear
91,89814,36458,1,0.245004,0.403666,0.5,0.1,1.25,0.0,6.0,linear
92,89683,36552,1,0.24517,0.404253,0.5,0.1,1.25,0.0,6.0,linear
93,89505,36423,1,0.24578,0.404873,0.5,0.1,1.25,0.0,6.0,linear
94,89384,36351,1,0.245346,0.403819,0.5,0.1,1.25,0.0,6.0,linear
95,89237,36336,1,0.24524,0.404159,0.5,0.1,1.25,0.0,6.0,linear
96,89489,36406,1,0.244709,0.403345,0.5,0.1,1.25,0.0,6.0,linear
97,89214,36371,1,0.24509,0.404693,0.5,0.1,1.25,0.0,6.0,linear
98,89588,36424,1,0.245752,0.405433,0.5,0.1,1.25,0.0,6.0,linear
99,89345,36204,1,0.247381,0.408476,0.5,0.1,1.25,0.0,6.0,linear
100,89315,36171,1,0.246025,0.406328,0.5,0.1,1.25,0.0,6.0,linear
101,89681,36585,1,0.246195,0.406609,0.5,0.1,1.25,0.0,6.0,linear
102,89569,36616,1,0.246137,0.406684,0.5,0.1,1.25,0.0,6.0,linear
103,88847,36349,1,0.245068,0.404983,0.5,0.1,1.25,0.0,6.0,linear
104,89177,36345,1,0.24502,0.404505,0.5,0.1,1.25,0.0,6.0,linear
105,89616,36264,1,0.244728,0.404125,0.5,0.1,1.25,0.0,6.0,linear
106,89981,36499,1,0.244383,0.402557,0.5,0.1,1.25,0.0,6.0,linear
107,89452,36389,1,0.244266,0.402529,0.5,0.1,1.25,0.0,6.0,linear
108,89366,36434,1,0.243245,0.400081,0.5,0.1,1.25,0.0,6.0,linear
109,89352,36649,1,0.241491,0.397528,0.5,0.1,1.25,0.0,6.0,linear
110,89733,36965,1,0.242567,0.398728,0.5,0.1,1.25,0.0,6.0,linear
111,89677,37027,1,0.242715,0.399506,0.5,0.1,1.25,0.0,6.0,linear
112,89283,36670,1,0.243735,0.401483,0.5,0.1,1.25,0.0,6.0,linear
113,89185,36452,1,0.244753,0.40351,0.5,0.1,1.25,0.0,6.0,linear
114,88866,36334,1,0.245099,0.404117,0.5,0.1,1.25,0.0,6.0,linear
115,89194,36594,1,0.243171,0.401498,0.5,0.1,1.25,0.0,6.0,linear
116,90020,36764,1,0.244804,0.404044,0.5,0.1,1.25,0.0,6.0,linear
