generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78243,49418,1,0.0,0.0,0.5,0.225,0.95,0.0,6.0,linear
2,78073,49307,1,0.0,0.0,0.5,0.225,0.95,0.0,6.0,linear
3,79475,50039,1,0.0,0.0,0.5,0.225,0.95,0.0,6.0,linear
4,79604,50253,1,0.0,0.0,0.5,0.225,0.95,0.0,6.0,linear
5,80050,50596,1,0.0,0.0,0.5,0.225,0.95,0.0,6.0,linear
6,77431,49670,1,0.0,0.0,0.5,0.225,0.95,0.0,6.0,linear
7,78191,50213,1,0.0,0.0,0.5,0.225,0.95,0.0,6.0,linear
8,78886,50477,1,0.0,0.0,0.5,0.225,0.95,0.0,6.0,linear
9,78518,50241,1,0.0,0.0,0.5,0.225,0.95,0.0,6.0,linear
10,77842,49720,1,0.0,0.0,0.5,0.225,0.95,0.0,6.0,linear
11,83887,49761,1,0.0508974,0.0508974,0.5,0.225,0.95,0.0,6.0,linear
12,87276,50003,1,0.0808706,0.0874585,0.5,0.225,0.95,0.0,6.0,linear
13,87179,49524,1,0.0925699,0.109978,0.5,0.225,0.95,0.0,6.0,linear
14,84627,47536,1,0.106533,0.137918,0.5,0.225,0.95,0.0,6.0,linear
15,83597,45972,1,0.120419,0.16778,0.5,0.225,0.95,0.0,6.0,linear
16,85450,45546,1,0.132636,0.193353,0.5,0.225,0.95,0.0,6.0,linear
17,86513,44896,1,0.1432,0.215043,0.5,0.225,0.95,0.0,6.0,linear
18,86840,44057,1,0.15273,0.234941,0.5,0.225,0.95,0.0,6.0,linear
19,87084,43627,1,0.159835,0.250897,0.5,0.225,0.95,0.0,6.0,linear
20,87374,43081,1,0.167905,0.266784,0.5,0.225,0.95,0.0,6.0,linear
21,87867,42713,1,0.174671,0.28074,0.5,0.225,0.95,0.0,6.0,linear
22,87973,42136,1,0.180665,0.292902,0.5,0.225,0.95,0.0,6.0,linear
23,87860,41443,1,0.187647,0.306988,0.5,0.225,0.95,0.0,6.0,linear
24,87655,40860,1,0.192434,0.316751,0.5,0.225,0.95,0.0,6.0,linear
25,87209,40330,1,0.196859,0.326466,0.5,0.225,0.95,0.0,6.0,linear
26,87622,40096,1,0.201845,0.336397,0.5,0.225,0.95,0.0,6.0,linear
27,87989,39700,1,0.203354,0.340947,0.5,0.225,0.95,0.0,6.0,linear
28,88308,39488,1,0.207481,0.348129,0.5,0.225,0.95,0.0,6.0,linear
29,88220,39225,1,0.208681,0.351233,0.5,0.225,0.95,0.0,6.0,linear
30,87582,38774,1,0.21121,0.356351,0.5,0.225,0.95,0.0,6.0,linear
31,87489,38353,1,0.213935,0.361007,0.5,0.225,0.95,0.0,6.0,linear
32,88061,38309,1,0.215422,0.364126,0.5,0.225,0.95,0.0,6.0,linear
