generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
25,97751,23306,1,0.442351,0.657047,0.5,0.0792,3.55,0.0,6.0,linear
26,97257,22503,1,0.446854,0.663712,0.5,0.0792,3.55,0.0,6.0,linear
27,96125,21617,1,0.451215,0.670554,0.5,0.0792,3.55,0.0,6.0,linear
28,94943,20923,1,0.455722,0.6769,0.5,0.0792,3.55,0.0,6.0,linear
29,93126,20253,1,0.460616,0.68307,0.5,0.0792,3.55,0.0,6.0,linear
30,92142,19617,1,0.464965,0.687541,0.5,0.0792,3.55,0.0,6.0,linear
31,91548,19054,1,0.468811,0.692375,0.5,0.0792,3.55,0.0,6.0,linear
32,90829,18598,1,0.471438,0.695376,0.5,0.0792,3.55,0.0,6.0,linear
33,90072,18302,1,0.473871,0.697543,0.5,0.0792,3.55,0.0,6.0,linear
34,89110,17983,1,0.477298,0.702743,0.5,0.0792,3.55,0.0,6.0,linear
35,88491,17780,1,0.479758,0.70416,0.5,0.0792,3.55,0.0,6.0,linear
36,87398,17442,1,0.483161,0.708244,0.5,0.0792,3.55,0.0,6.0,linear
37,86832,17048,1,0.484842,0.711483,0.5,0.0792,3.55,0.0,6.0,linear
38,86431,16844,1,0.485913,0.712769,0.5,0.0792,3.55,0.0,6.0,linear
39,86131,16512,1,0.488052,0.714906,0.5,0.0792,3.55,0.0,6.0,linear
40,85029,16106,1,0.489868,0.717498,0.5,0.0792,3.55,0.0,6.0,linear
41,84513,15849,1,0.492759,0.719367,0.5,0.0792,3.55,0.0,6.0,linear
42,83428,15567,1,0.494218,0.720869,0.5,0.0792,3.55,0.0,6.0,linear
43,82889,15459,1,0.495482,0.721749,0.5,0.0792,3.55,0.0,6.0,linear
44,82534,15329,1,0.496799,0.722166,0.5,0.0792,3.55,0.0,6.0,linear
45,82819,15282,1,0.497207,0.721674,0.5,0.0792,3.55,0.0,6.0,linear
46,82403,15213,1,0.498543,0.722578,0.5,0.0792,3.55,0.0,6.0,linear
47,82344,15170,1,0.498867,0.721676,0.5,0.0792,3.55,0.0,6.0,linear
48,81925,15147,1,0.496971,0.721436,0.5,0.0792,3.55,0.0,6.0,linear
49,82027,15109,1,0.498636,0.723467,0.5,0.0792,3.55,0.0,6.0,linear
50,81807,15007,1,0.499076,0.724227,0.5,0.0792,3.55,0.0,6.0,linear
51,81791,15070,1,0.497736,0.72159,0.5,0.0792,3.55,0.0,6.0,linear
52,82072,15160,1,0.498407,0.722202,0.5,0.0792,3.55,0.0,6.0,linear
53,82405,15276,1,0.498521,0.722226,0.5,0.0792,3.55,0.0,6.0,linear
54,81999,15143,1,0.49742,0.721879,0.5,0.0792,3.55,0.0,6.0,linear
55,82375,15312,1,0.496835,0.72021,0.5,0.0792,3.55,0.0,6.0,linear
56,82158,15198,1,0.496097,0.719981,0.5,0.0792,3.55,0.0,6.0,linear
57,82187,15231,1,0.495867,0.719359,0.5,0.0792,3.55,0.0,6.0,linear
58,82220,15135,1,0.4968,0.720751,0.5,0.0792,3.55,0.0,6.0,linear
59,82596,15364,1,0.496026,0.717755,0.5,0.0792,3.55,0.0,6.0,linear
60,82438,15472,1,0.493694,0.713795,0.5,0.0792,3.55,0.0,6.0,linear
61,82555,15671,1,0.491463,0.711229,0.5,0.0792,3.55,0.0,6.0,linear
62,83062,15844,1,0.48977,0.710116,0.5,0.0792,3.55,0.0,6.0,linear
63,82965,16000,1,0.490049,0.710915,0.5,0.0792,3.55,0.0,6.0,linear
64,83316,16001,1,0.489725,0.709855,0.5,0.0792,3.55,0.0,6.0,linear
65,83797,16176,1,0.488043,0.706771,0.5,0.0792,3.55,0.0,6.0,linear
66,83522,16366,1,0.484071,0.701458,0.5,0.0792,3.55,0.0,6.0,linear
67,84187,16739,1,0.482348,0.698676,0.5,0.0792,3.55,0.0,6.0,linear
68,84490,17057,1,0.478838,0.694401,0.5,0.0792,3.55,0.0,6.0,linear
69,85608,17436,1,0.475526,0.690575,0.5,0.0792,3.55,0.0,6.0,linear
70,86632,17777,1,0.47377,0.688992,0.5,0.0792,3.55,0.0,6.0,linear
71,86934,18012,1,0.470796,0.685246,0.5,0.0792,3.55,0.0,6.0,linear
72,87949,18369,1,0.467589,0.680962,0.5,0.0792,3.55,0.0,6.0,linear
73,88804,18806,1,0.462754,0.674447,0.5,0.0792,3.55,0.0,6.0,linear
74,89516,19210,1,0.458217,0.668758,0.5,0.0792,3.55,0.0,6.0,linear
75,90727,19812,1,0.454874,0.663969,0.5,0.0792,3.55,0.0,6.0,linear
76,91544,20214,1,0.451842,0.659385,0.5,0.0792,3.55,0.0,6.0,linear
77,92621,20867,1,0.449137,0.656956,0.5,0.0792,3.55,0.0,6.0,linear
78,93354,21202,1,0.44709,0.653665,0.5,0.0792,3.55,0.0,6.0,linear
79,94013,21784,1,0.444026,0.650165,0.5,0.0792,3.55,0.0,6.0,linear
80,94763,22023,1,0.443003,0.648443,0.5,0.0792,3.55,0.0,6.0,linear
81,94832,22308,1,0.439084,0.644235,0.5,0.0792,3.55,0.0,6.0,linear
82,95871,22644,1,0.438517,0.642625,0.5,0.0792,3.55,0.0,6.0,linear
83,96286,22858,1,0.436963,0.639475,0.5,0.0792,3.55,0.0,6.0,linear
84,96248,23196,1,0.433819,0.635924,0.5,0.0792,3.55,0.0,6.0,linear
85,97626,23639,1,0.431858,0.633416,0.5,0.0792,3.55,0.0,6.0,linear
86,98451,24133,1,0.43024,0.631725,0.5,0.0792,3.55,0.0,6.0,linear
87,98523,24321,1,0.427088,0.627563,0.5,0.0792,3.55,0.0,6.0,linear
88,98642,24559,1,0.424836,0.624842,0.5,0.0792,3.55,0.0,6.0,linear
89,99509,24758,1,0.424215,0.622387,0.5,0.0792,3.55,0.0,6.0,linear
90,99771,25062,1,0.421557,0.617287,0.5,0.0792,3.55,0.0,6.0,linear
91,100019,25235,1,0.419333,0.613601,0.5,0.0792,3.55,0.0,6.0,linear
92,100228,25645,1,0.417339,0.610823,0.5,0.0792,3.55,0.0,6.0,linear
93,101100,26020,1,0.415621,0.607524,0.5,0.0792,3.55,0.0,6.0,linear
94,101248,26337,1,0.413451,0.603789,0.5,0.0792,3.55,0.0,6.0,linear
95,101717,26808,1,0.410821,0.600721,0.5,0.0792,3.55,0.0,6.0,linear
96,102047,27047,1,0.410179,0.599589,0.5,0.0792,3.55,0.0,6.0,linear
97,102289,27168,1,0.409594,0.599231,0.5,0.0792,3.55,0.0,6.0,linear
98,102476,27125,1,0.410285,0.600089,0.5,0.0792,3.55,0.0,6.0,linear
99,102295,27184,1,0.408599,0.596415,0.5,0.0792,3.55,0.0,6.0,linear
100,102513,27171,1,0.409384,0.597874,0.5,0.0792,3.55,0.0,6.0,linear
101,102822,27347,1,0.409545,0.597231,0.5,0.0792,3.55,0.0,6.0,linear
102,102536,27465,1,0.407211,0.594951,0.5,0.0792,3.55,0.0,6.0,linear
103,102834,27555,1,0.407074,0.594645,0.5,0.0792,3.55,0.0,6.0,linear
104,102772,27561,1,0.405928,0.59336,0.5,0.0792,3.55,0.0,6.0,linear
105,102890,27590,1,0.405076,0.592054,0.5,0.0792,3.55,0.0,6.0,linear
106,103335,27848,1,0.404278,0.58962,0.5,0.0792,3.55,0.0,6.0,linear
107,103644,28037,1,0.403135,0.588749,0.5,0.0792,3.55,0.0,6.0,linear
108,103767,28268,1,0.402044,0.585926,0.5,0.0792,3.55,0.0,6.0,linear
109,103889,28310,1,0.402069,0.58643,0.5,0.0792,3.55,0.0,6.0,linear
110,103949,28478,1,0.402222,0.58618,0.5,0.0792,3.55,0.0,6.0,linear
111,103942,28669,1,0.401145,0.585744,0.5,0.0792,3.55,0.0,6.0,linear
112,103975,28638,1,0.40069,0.584815,0.5,0.0792,3.55,0.0,6.0,linear
113,103869,28571,1,0.399545,0.582953,0.5,0.0792,3.55,0.0,6.0,linear
114,104170,28647,1,0.400777,0.583453,0.5,0.0792,3.55,0.0,6.0,linear
115,104279,28729,1,0.400993,0.583847,0.5,0.0792,3.55,0.0,6.0,linear
116,104002,28575,1,0.401117,0.584173,0.5,0.0792,3.55,0.0,6.0,linear
117,104235,28532,1,0.400431,0.582733,0.5,0.0792,3.55,0.0,6.0,linear
118,104197,28785,1,0.398347,0.579102,0.5,0.0792,3.55,0.0,6.0,linear
119,104196,29011,1,0.397095,0.576894,0.5,0.0792,3.55,0.0,6.0,linear
120,104315,29027,1,0.396973,0.577904,0.5,0.0792,3.55,0.0,6.0,linear
121,104353,29212,1,0.396267,0.577204,0.5,0.0792,3.55,0.0,6.0,linear
122,104564,29293,1,0.395606,0.576908,0.5,0.0792,3.55,0.0,6.0,linear
123,104656,29291,1,0.396391,0.576985,0.5,0.0792,3.55,0.0,6.0,linear
124,104516,29281,1,0.396516,0.576104,0.5,0.0792,3.55,0.0,6.0,linear
125,104654,29365,1,0.395923,0.575653,0.5,0.0792,3.55,0.0,6.0,linear
126,104736,29293,1,0.3957,0.574926,0.5,0.0792,3.55,0.0,6.0,linear
127,104606,29406,1,0.394063,0.572483,0.5,0.0792,3.55,0.0,6.0,linear
128,104750,29443,1,0.395077,0.574303,0.5,0.0792,3.55,0.0,6.0,linear
129,104920,29495,1,0.395777,0.575157,0.5,0.0792,3.55,0.0,6.0,linear
130,104981,29412,1,0.39579,0.575799,0.5,0.0792,3.55,0.0,6.0,linear
131,105017,29478,1,0.395771,0.574686,0.5,0.0792,3.55,0.0,6.0,linear
132,104441,29518,1,0.396039,0.575392,0.5,0.0792,3.55,0.0,6.0,linear
133,104489,29443,1,0.395707,0.574313,0.5,0.0792,3.55,0.0,6.0,linear
134,104486,29552,1,0.394718,0.572817,0.5,0.0792,3.55,0.0,6.0,linear
135,104744,29674,1,0.392249,0.569987,0.5,0.0792,3.55,0.0,6.0,linear
136,105373,29865,1,0.391665,0.569199,0.5,0.0792,3.55,0.0,6.0,linear
137,105495,29782,1,0.392956,0.57042,0.5,0.0792,3.55,0.0,6.0,linear
138,105223,29749,1,0.392894,0.569441,0.5,0.0792,3.55,0.0,6.0,linear
139,104904,29773,1,0.392528,0.569216,0.5,0.0792,3.55,0.0,6.0,linear
140,104965,29744,1,0.391349,0.567575,0.5,0.0792,3.55,0.0,6.0,linear
141,105073,29871,1,0.392179,0.568851,0.5,0.0792,3.55,0.0,6.0,linear
142,105267,30085,1,0.391035,0.567239,0.5,0.0792,3.55,0.0,6.0,linear
143,105318,29936,1,0.390539,0.566728,0.5,0.0792,3.55,0.0,6.0,linear
144,105873,30339,1,0.39046,0.565639,0.5,0.0792,3.55,0.0,6.0,linear
145,105963,30293,1,0.391116,0.566566,0.5,0.0792,3.55,0.0,6.0,linear
146,105909,30354,1,0.390973,0.566603,0.5,0.0792,3.55,0.0,6.0,linear
147,105479,30349,1,0.390414,0.566783,0.5,0.0792,3.55,0.0,6.0,linear
148,105635,30356,1,0.389555,0.565492,0.5,0.0792,3.55,0.0,6.0,linear
149,105671,30504,1,0.389414,0.56554,0.5,0.0792,3.55,0.0,6.0,linear
150,105434,30233,1,0.39103,0.567054,0.5,0.0792,3.55,0.0,6.0,linear
151,105183,30119,1,0.390923,0.566997,0.5,0.0792,3.55,0.0,6.0,linear
152,105416,29986,1,0.390689,0.566643,0.5,0.0792,3.55,0.0,6.0,linear
153,105575,30065,1,0.391082,0.566832,0.5,0.0792,3.55,0.0,6.0,linear
154,105556,30000,1,0.391791,0.568332,0.5,0.0792,3.55,0.0,6.0,linear
155,105435,30017,1,0.392473,0.568877,0.5,0.0792,3.55,0.0,6.0,linear
156,105490,29851,1,0.392488,0.568688,0.5,0.0792,3.55,0.0,6.0,linear
157,105377,30035,1,0.392074,0.567684,0.5,0.0792,3.55,0.0,6.0,linear
158,105440,30004,1,0.391533,0.567846,0.5,0.0792,3.55,0.0,6.0,linear
159,105410,29962,1,0.391548,0.567736,0.5,0.0792,3.55,0.0,6.0,linear
160,105553,30175,1,0.390565,0.566861,0.5,0.0792,3.55,0.0,6.0,linear
161,105590,30062,1,0.391483,0.5683,0.5,0.0792,3.55,0.0,6.0,linear
162,105583,30136,1,0.391447,0.566853,0.5,0.0792,3.55,0.0,6.0,linear
163,105479,30214,1,0.39194,0.567403,0.5,0.0792,3.55,0.0,6.0,linear
164,105727,30201,1,0.391068,0.566233,0.5,0.0792,3.55,0.0,6.0,linear
165,105677,30205,1,0.389814,0.564315,0.5,0.0792,3.55,0.0,6.0,linear
166,105922,30318,1,0.388721,0.562559,0.5,0.0792,3.55,0.0,6.0,linear
167,105395,30330,1,0.388039,0.561127,0.5,0.0792,3.55,0.0,6.0,linear
168,105517,30575,1,0.387204,0.560182,0.5,0.0792,3.55,0.0,6.0,linear
169,105798,30537,1,0.388835,0.56291,0.5,0.0792,3.55,0.0,6.0,linear
170,105862,30634,1,0.389874,0.56442,0.5,0.0792,3.55,0.0,6.0,linear
171,105465,30583,1,0.388189,0.562927,0.5,0.0792,3.55,0.0,6.0,linear
172,105672,30299,1,0.389887,0.564856,0.5,0.0792,3.55,0.0,6.0,linear
173,105884,30287,1,0.390075,0.564725,0.5,0.0792,3.55,0.0,6.0,linear
174,105610,30077,1,0.389592,0.564377,0.5,0.0792,3.55,0.0,6.0,linear
175,105601,30220,1,0.390033,0.564278,0.5,0.0792,3.55,0.0,6.0,linear
176,105701,30315,1,0.389173,0.56281,0.5,0.0792,3.55,0.0,6.0,linear
177,105408,30530,1,0.38752,0.562002,0.5,0.0792,3.55,0.0,6.0,linear
178,105833,30599,1,0.387486,0.560675,0.5,0.0792,3.55,0.0,6.0,linear
179,105857,30578,1,0.387598,0.560935,0.5,0.0792,3.55,0.0,6.0,linear
180,105786,30634,1,0.388036,0.561273,0.5,0.0792,3.55,0.0,6.0,linear
181,105707,30618,1,0.387571,0.560995,0.5,0.0792,3.55,0.0,6.0,linear
182,106158,30747,1,0.387645,0.561018,0.5,0.0792,3.55,0.0,6.0,linear
183,106527,30884,1,0.387807,0.560837,0.5,0.0792,3.55,0.0,6.0,linear
184,106020,30724,1,0.388221,0.561453,0.5,0.0792,3.55,0.0,6.0,linear
185,105451,30474,1,0.389522,0.56373,0.5,0.0792,3.55,0.0,6.0,linear
186,105477,30468,1,0.38927,0.563292,0.5,0.0792,3.55,0.0,6.0,linear
187,105924,30359,1,0.389977,0.564279,0.5,0.0792,3.55,0.0,6.0,linear
188,105451,30115,1,0.391056,0.566825,0.5,0.0792,3.55,0.0,6.0,linear
189,105739,30107,1,0.391214,0.566886,0.5,0.0792,3.55,0.0,6.0,linear
190,105806,30171,1,0.391354,0.567649,0.5,0.0792,3.55,0.0,6.0,linear
191,105334,30199,1,0.389933,0.564777,0.5,0.0792,3.55,0.0,6.0,linear
192,105874,30219,1,0.391741,0.567213,0.5,0.0792,3.55,0.0,6.0,linear
193,105473,30226,1,0.390029,0.566254,0.5,0.0792,3.55,0.0,6.0,linear
194,105500,30070,1,0.390035,0.564589,0.5,0.0792,3.55,0.0,6.0,linear
195,105555,30137,1,0.39057,0.566568,0.5,0.0792,3.55,0.0,6.0,linear
196,105760,30075,1,0.390884,0.566385,0.5,0.0792,3.55,0.0,6.0,linear
197,105756,30244,1,0.38995,0.564002,0.5,0.0792,3.55,0.0,6.0,linear
198,105792,30380,1,0.3901,0.565799,0.5,0.0792,3.55,0.0,6.0,linear
199,105408,30154,1,0.388892,0.563273,0.5,0.0792,3.55,0.0,6.0,linear
200,106189,30282,1,0.390258,0.564603,0.5,0.0792,3.55,0.0,6.0,linear
201,105919,30171,1,0.389486,0.564049,0.5,0.0792,3.55,0.0,6.0,linear
202,105845,30095,1,0.388832,0.562463,0.5,0.0792,3.55,0.0,6.0,linear
203,105984,30602,1,0.38851,0.562102,0.5,0.0792,3.55,0.0,6.0,linear
204,105864,30504,1,0.387769,0.561775,0.5,0.0792,3.55,0.0,6.0,linear
205,106019,30608,1,0.38699,0.560721,0.5,0.0792,3.55,0.0,6.0,linear
206,106346,30703,1,0.38795,0.562607,0.5,0.0792,3.55,0.0,6.0,linear
207,105952,30559,1,0.388129,0.561783,0.5,0.0792,3.55,0.0,6.0,linear
208,105719,30283,1,0.388659,0.56187,0.5,0.0792,3.55,0.0,6.0,linear
209,105657,30326,1,0.389298,0.56486,0.5,0.0792,3.55,0.0,6.0,linear
210,105821,30336,1,0.39029,0.565016,0.5,0.0792,3.55,0.0,6.0,linear
211,105185,30037,1,0.391335,0.566674,0.5,0.0792,3.55,0.0,6.0,linear
212,105198,30102,1,0.391967,0.567417,0.5,0.0792,3.55,0.0,6.0,linear
213,105609,30041,1,0.390203,0.564608,0.5,0.0792,3.55,0.0,6.0,linear
214,105608,30203,1,0.389484,0.563357,0.5,0.0792,3.55,0.0,6.0,linear
215,105998,30312,1,0.389776,0.56344,0.5,0.0792,3.55,0.0,6.0,linear
216,105685,30335,1,0.388945,0.562742,0.5,0.0792,3.55,0.0,6.0,linear
217,105460,30233,1,0.388406,0.562668,0.5,0.0792,3.55,0.0,6.0,linear
218,105526,30173,1,0.38966,0.563724,0.5,0.0792,3.55,0.0,6.0,linear
219,105751,30295,1,0.38885,0.561316,0.5,0.0792,3.55,0.0,6.0,linear
220,105606,30579,1,0.388352,0.561112,0.5,0.0792,3.55,0.0,6.0,linear
221,105875,30510,1,0.38806,0.562145,0.5,0.0792,3.55,0.0,6.0,linear
222,106100,30423,1,0.388263,0.562238,0.5,0.0792,3.55,0.0,6.0,linear
223,106451,30454,1,0.387697,0.560369,0.5,0.0792,3.55,0.0,6.0,linear
224,106286,30762,1,0.387043,0.559354,0.5,0.0792,3.55,0.0,6.0,linear
225,106111,30805,1,0.386068,0.557195,0.5,0.0792,3.55,0.0,6.0,linear
226,106173,30976,1,0.385035,0.556604,0.5,0.0792,3.55,0.0,6.0,linear
227,106396,30944,1,0.386089,0.557719,0.5,0.0792,3.55,0.0,6.0,linear
228,106226,30837,1,0.385101,0.556869,0.5,0.0792,3.55,0.0,6.0,linear
229,106283,30829,1,0.386137,0.558051,0.5,0.0792,3.55,0.0,6.0,linear
230,106302,30862,1,0.387644,0.560294,0.5,0.0792,3.55,0.0,6.0,linear
231,105854,30735,1,0.388027,0.560434,0.5,0.0792,3.55,0.0,6.0,linear
232,106090,30880,1,0.388435,0.562961,0.5,0.0792,3.55,0.0,6.0,linear
233,105888,30681,1,0.389121,0.563962,0.5,0.0792,3.55,0.0,6.0,linear
234,105981,30554,1,0.390861,0.56541,0.5,0.0792,3.55,0.0,6.0,linear
235,105313,30373,1,0.390443,0.56566,0.5,0.0792,3.55,0.0,6.0,linear
236,105665,30504,1,0.39039,0.56556,0.5,0.0792,3.55,0.0,6.0,linear
237,105531,30442,1,0.388901,0.562866,0.5,0.0792,3.55,0.0,6.0,linear
238,105913,30362,1,0.388918,0.562622,0.5,0.0792,3.55,0.0,6.0,linear
239,105900,30270,1,0.388883,0.562612,0.5,0.0792,3.55,0.0,6.0,linear
240,106041,30504,1,0.388493,0.562118,0.5,0.0792,3.55,0.0,6.0,linear
241,105968,30504,1,0.388052,0.561407,0.5,0.0792,3.55,0.0,6.0,linear
242,106088,30571,1,0.388886,0.562529,0.5,0.0792,3.55,0.0,6.0,linear
243,105431,30431,1,0.388822,0.563563,0.5,0.0792,3.55,0.0,6.0,linear
244,105639,30313,1,0.388805,0.562583,0.5,0.0792,3.55,0.0,6.0,linear
245,105348,30262,1,0.389155,0.563193,0.5,0.0792,3.55,0.0,6.0,linear
246,105423,30188,1,0.387959,0.562149,0.5,0.0792,3.55,0.0,6.0,linear
247,105347,30134,1,0.387788,0.561933,0.5,0.0792,3.55,0.0,6.0,linear
248,105518,30225,1,0.38798,0.561132,0.5,0.0792,3.55,0.0,6.0,linear
249,105945,30318,1,0.388234,0.560931,0.5,0.0792,3.55,0.0,6.0,linear
250,105735,30459,1,0.386104,0.558339,0.5,0.0792,3.55,0.0,6.0,linear
251,105945,30830,1,0.38544,0.556263,0.5,0.0792,3.55,0.0,6.0,linear
252,106099,31051,1,0.387112,0.558662,0.5,0.0792,3.55,0.0,6.0,linear
253,105530,30797,1,0.38779,0.559861,0.5,0.0792,3.55,0.0,6.0,linear
254,105711,30688,1,0.388283,0.561116,0.5,0.0792,3.55,0.0,6.0,linear
255,105638,30331,1,0.388362,0.561495,0.5,0.0792,3.55,0.0,6.0,linear
256,105892,30467,1,0.38811,0.562414,0.5,0.0792,3.55,0.0,6.0,linear
257,105447,30457,1,0.387749,0.561229,0.5,0.0792,3.55,0.0,6.0,linear
258,105708,30538,1,0.388177,0.561873,0.5,0.0792,3.55,0.0,6.0,linear
259,106007,30676,1,0.388321,0.561721,0.5,0.0792,3.55,0.0,6.0,linear
260,105901,30610,1,0.38912,0.563611,0.5,0.0792,3.55,0.0,6.0,linear
261,105952,30622,1,0.390542,0.565687,0.5,0.0792,3.55,0.0,6.0,linear
262,105736,30351,1,0.390712,0.566606,0.5,0.0792,3.55,0.0,6.0,linear
263,105335,29921,1,0.391525,0.567693,0.5,0.0792,3.55,0.0,6.0,linear
264,105582,30080,1,0.390671,0.566567,0.5,0.0792,3.55,0.0,6.0,linear
265,105483,30197,1,0.390153,0.565595,0.5,0.0792,3.55,0.0,6.0,linear
266,105682,30073,1,0.389461,0.563682,0.5,0.0792,3.55,0.0,6.0,linear
267,106201,30218,1,0.390647,0.564566,0.5,0.0792,3.55,0.0,6.0,linear
268,105917,30308,1,0.389628,0.563791,0.5,0.0792,3.55,0.0,6.0,linear
269,105615,30362,1,0.388408,0.561082,0.5,0.0792,3.55,0.0,6.0,linear
270,105840,30568,1,0.388552,0.562115,0.5,0.0792,3.55,0.0,6.0,linear
271,105694,30553,1,0.38794,0.560978,0.5,0.0792,3.55,0.0,6.0,linear
272,105817,30464,1,0.388063,0.561498,0.5,0.0792,3.55,0.0,6.0,linear
273,105291,30444,1,0.387966,0.560811,0.5,0.0792,3.55,0.0,6.0,linear
274,105417,30416,1,0.388233,0.562209,0.5,0.0792,3.55,0.0,6.0,linear
275,105650,30413,1,0.388266,0.562444,0.5,0.0792,3.55,0.0,6.0,linear
276,105686,30442,1,0.38912,0.564501,0.5,0.0792,3.55,0.0,6.0,linear
277,105814,30491,1,0.389606,0.564446,0.5,0.0792,3.55,0.0,6.0,linear
278,105712,30364,1,0.389389,0.563331,0.5,0.0792,3.55,0.0,6.0,linear
279,105637,30407,1,0.389092,0.562941,0.5,0.0792,3.55,0.0,6.0,linear
280,105361,30323,1,0.388073,0.562046,0.5,0.0792,3.55,0.0,6.0,linear
281,105685,30237,1,0.387562,0.560847,0.5,0.0792,3.55,0.0,6.0,linear
282,105670,30192,1,0.387729,0.561266,0.5,0.0792,3.55,0.0,6.0,linear
283,105650,30192,1,0.387455,0.56072,0.5,0.0792,3.55,0.0,6.0,linear
284,105846,30423,1,0.387267,0.56013,0.5,0.0792,3.55,0.0,6.0,linear
285,105724,30529,1,0.387291,0.560664,0.5,0.0792,3.55,0.0,6.0,linear
286,106045,30680,1,0.387853,0.56096,0.5,0.0792,3.55,0.0,6.0,linear
287,105784,30557,1,0.388195,0.562065,0.5,0.0792,3.55,0.0,6.0,linear
288,106025,30683,1,0.387792,0.561037,0.5,0.0792,3.55,0.0,6.0,linear
289,106408,30837,1,0.387065,0.559494,0.5,0.0792,3.55,0.0,6.0,linear
290,106278,30847,1,0.386527,0.558753,0.5,0.0792,3.55,0.0,6.0,linear
291,105913,30751,1,0.387295,0.559986,0.5,0.0792,3.55,0.0,6.0,linear
292,105829,30697,1,0.388105,0.561506,0.5,0.0792,3.55,0.0,6.0,linear
293,105981,30547,1,0.387957,0.560967,0.5,0.0792,3.55,0.0,6.0,linear
294,106056,30624,1,0.387872,0.559979,0.5,0.0792,3.55,0.0,6.0,linear
295,106013,30530,1,0.386455,0.559184,0.5,0.0792,3.55,0.0,6.0,linear
296,106401,30739,1,0.387916,0.560675,0.5,0.0792,3.55,0.0,6.0,linear
297,105942,30603,1,0.387896,0.560972,0.5,0.0792,3.55,0.0,6.0,linear
298,105330,30541,1,0.387207,0.56084,0.5,0.0792,3.55,0.0,6.0,linear
299,105800,30755,1,0.38793,0.561827,0.5,0.0792,3.55,0.0,6.0,linear
300,106008,30517,1,0.388994,0.562358,0.5,0.0792,3.55,0.0,6.0,linear
301,105493,30407,1,0.389313,0.562965,0.5,0.0792,3.55,0.0,6.0,linear
302,105611,30364,1,0.388963,0.561751,0.5,0.0792,3.55,0.0,6.0,linear
303,105444,30589,1,0.387202,0.559637,0.5,0.0792,3.55,0.0,6.0,linear
304,105693,30341,1,0.389172,0.562724,0.5,0.0792,3.55,0.0,6.0,linear
305,105546,30250,1,0.390376,0.564221,0.5,0.0792,3.55,0.0,6.0,linear
306,105481,30591,1,0.38863,0.561997,0.5,0.0792,3.55,0.0,6.0,linear
307,105728,30600,1,0.389135,0.563908,0.5,0.0792,3.55,0.0,6.0,linear
308,105712,30502,1,0.388196,0.562447,0.5,0.0792,3.55,0.0,6.0,linear
309,105704,30438,1,0.389234,0.563647,0.5,0.0792,3.55,0.0,6.0,linear
310,106122,30500,1,0.388555,0.562351,0.5,0.0792,3.55,0.0,6.0,linear
311,106035,30600,1,0.388041,0.562411,0.5,0.0792,3.55,0.0,6.0,linear
312,106140,30525,1,0.388069,0.561927,0.5,0.0792,3.55,0.0,6.0,linear
313,105858,30523,1,0.38887,0.563216,0.5,0.0792,3.55,0.0,6.0,linear
314,105682,30415,1,0.389227,0.562831,0.5,0.0792,3.55,0.0,6.0,linear
315,105527,30379,1,0.389928,0.563899,0.5,0.0792,3.55,0.0,6.0,linear
