generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78677,49550,1,0.0,0.0,0.5,7.92e-05,4.3,0.0,6.0,linear
2,78514,49467,1,0.0,0.0,0.5,7.92e-05,4.3,0.0,6.0,linear
3,78728,49446,1,0.0,0.0,0.5,7.92e-05,4.3,0.0,6.0,linear
4,79565,49986,1,0.0,0.0,0.5,7.92e-05,4.3,0.0,6.0,linear
5,79780,50404,1,0.0,0.0,0.5,7.92e-05,4.3,0.0,6.0,linear
6,79380,50377,1,0.0,0.0,0.5,7.92e-05,4.3,0.0,6.0,linear
7,77802,49639,1,0.0,0.0,0.5,7.92e-05,4.3,0.0,6.0,linear
8,78683,49838,1,0.0,0.0,0.5,7.92e-05,4.3,0.0,6.0,linear
9,77704,49329,1,0.0,0.0,0.5,7.92e-05,4.3,0.0,6.0,linear
10,79243,49998,1,0.0,0.0,0.5,7.92e-05,4.3,0.0,6.0,linear
11,105120,50132,1,0.194328,0.194328,0.5,7.92e-05,4.3,0.0,6.0,linear
12,117363,49986,1,0.279956,0.294803,0.5,7.92e-05,4.3,0.0,6.0,linear
13,115097,47911,1,0.308145,0.345473,0.5,7.92e-05,4.3,0.0,6.0,linear
14,110638,43519,1,0.337912,0.405042,0.5,7.92e-05,4.3,0.0,6.0,linear
15,109098,39809,1,0.364438,0.463674,0.5,7.92e-05,4.3,0.0,6.0,linear
16,109485,36448,1,0.388231,0.516143,0.5,7.92e-05,4.3,0.0,6.0,linear
17,109804,33227,1,0.409366,0.562824,0.5,7.92e-05,4.3,0.0,6.0,linear
18,109255,30405,1,0.427307,0.601325,0.5,7.92e-05,4.3,0.0,6.0,linear
19,108749,28032,1,0.441846,0.630772,0.5,7.92e-05,4.3,0.0,6.0,linear
20,108518,26125,1,0.453393,0.649925,0.5,7.92e-05,4.3,0.0,6.0,linear
21,107310,24592,1,0.462781,0.665554,0.5,7.92e-05,4.3,0.0,6.0,linear
22,105311,23176,1,0.47117,0.67988,0.5,7.92e-05,4.3,0.0,6.0,linear
23,103436,21924,1,0.480018,0.693023,0.5,7.92e-05,4.3,0.0,6.0,linear
24,101121,20639,1,0.488264,0.704061,0.5,7.92e-05,4.3,0.0,6.0,linear
25,99880,19678,1,0.494873,0.712803,0.5,7.92e-05,4.3,0.0,6.0,linear
26,98899,18802,1,0.500854,0.720218,0.5,7.92e-05,4.3,0.0,6.0,linear
27,97256,17975,1,0.50651,0.728038,0.5,7.92e-05,4.3,0.0,6.0,linear
28,95483,17183,1,0.513386,0.735037,0.5,7.92e-05,4.3,0.0,6.0,linear
29,93582,16367,1,0.519539,0.743278,0.5,7.92e-05,4.3,0.0,6.0,linear
30,92005,15694,1,0.526573,0.750247,0.5,7.92e-05,4.3,0.0,6.0,linear
31,90982,15093,1,0.532609,0.756481,0.5,7.92e-05,4.3,0.0,6.0,linear
32,89138,14343,1,0.540231,0.763934,0.5,7.92e-05,4.3,0.0,6.0,linear
33,87576,13742,1,0.545378,0.768484,0.5,7.92e-05,4.3,0.0,6.0,linear
34,86007,13168,1,0.550479,0.774418,0.5,7.92e-05,4.3,0.0,6.0,linear
35,84751,12535,1,0.55586,0.778504,0.5,7.92e-05,4.3,0.0,6.0,linear
36,83839,12227,1,0.561198,0.78402,0.5,7.92e-05,4.3,0.0,6.0,linear
37,82108,11622,1,0.568885,0.792581,0.5,7.92e-05,4.3,0.0,6.0,linear
