generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77954,48906,1,0.0,0.0,0.5,0.0,1.85,0.0,6.0,linear
2,78090,48908,1,0.0,0.0,0.5,0.0,1.85,0.0,6.0,linear
3,80079,50284,1,0.0,0.0,0.5,0.0,1.85,0.0,6.0,linear
4,80505,50764,1,0.0,0.0,0.5,0.0,1.85,0.0,6.0,linear
5,79387,50428,1,0.0,0.0,0.5,0.0,1.85,0.0,6.0,linear
6,77920,49787,1,0.0,0.0,0.5,0.0,1.85,0.0,6.0,linear
7,77634,49831,1,0.0,0.0,0.5,0.0,1.85,0.0,6.0,linear
8,78501,49999,1,0.0,0.0,0.5,0.0,1.85,0.0,6.0,linear
9,78577,50002,1,0.0,0.0,0.5,0.0,1.85,0.0,6.0,linear
10,77583,49588,1,0.0,0.0,0.5,0.0,1.85,0.0,6.0,linear
11,90002,50142,1,0.0946445,0.0946445,0.5,0.0,1.85,0.0,6.0,linear
12,95363,49957,1,0.145806,0.156091,0.5,0.0,1.85,0.0,6.0,linear
13,93536,48491,1,0.163568,0.191956,0.5,0.0,1.85,0.0,6.0,linear
14,92280,46350,1,0.185122,0.234334,0.5,0.0,1.85,0.0,6.0,linear
15,90280,43735,1,0.205275,0.277471,0.5,0.0,1.85,0.0,6.0,linear
16,90998,42249,1,0.222275,0.314133,0.5,0.0,1.85,0.0,6.0,linear
17,91881,40728,1,0.239307,0.349396,0.5,0.0,1.85,0.0,6.0,linear
18,92107,39142,1,0.251692,0.3762,0.5,0.0,1.85,0.0,6.0,linear
19,92590,38084,1,0.262631,0.399547,0.5,0.0,1.85,0.0,6.0,linear
20,93240,37283,1,0.271577,0.41732,0.5,0.0,1.85,0.0,6.0,linear
21,92875,36241,1,0.279112,0.43438,0.5,0.0,1.85,0.0,6.0,linear
22,92846,35259,1,0.286659,0.449282,0.5,0.0,1.85,0.0,6.0,linear
23,92502,34259,1,0.292606,0.461424,0.5,0.0,1.85,0.0,6.0,linear
