generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78222,49246,1,0.0,0.0,0.5,0.00792,3.4,0.0,6.0,linear
2,78313,49252,1,0.0,0.0,0.5,0.00792,3.4,0.0,6.0,linear
3,80872,50776,1,0.0,0.0,0.5,0.00792,3.4,0.0,6.0,linear
4,80693,50867,1,0.0,0.0,0.5,0.00792,3.4,0.0,6.0,linear
5,77688,49526,1,0.0,0.0,0.5,0.00792,3.4,0.0,6.0,linear
6,76416,49110,1,0.0,0.0,0.5,0.00792,3.4,0.0,6.0,linear
7,79030,50126,1,0.0,0.0,0.5,0.00792,3.4,0.0,6.0,linear
8,79951,50377,1,0.0,0.0,0.5,0.00792,3.4,0.0,6.0,linear
9,79285,50035,1,0.0,0.0,0.5,0.00792,3.4,0.0,6.0,linear
10,78045,49701,1,0.0,0.0,0.5,0.00792,3.4,0.0,6.0,linear
11,98727,49972,1,0.160788,0.160788,0.5,0.00792,3.4,0.0,6.0,linear
12,109310,50139,1,0.237329,0.252236,0.5,0.00792,3.4,0.0,6.0,linear
13,107865,48269,1,0.26165,0.298078,0.5,0.00792,3.4,0.0,6.0,linear
14,104493,44800,1,0.289202,0.352091,0.5,0.00792,3.4,0.0,6.0,linear
15,102442,41399,1,0.314853,0.407907,0.5,0.00792,3.4,0.0,6.0,linear
16,102678,38604,1,0.339628,0.461419,0.5,0.00792,3.4,0.0,6.0,linear
17,102674,35444,1,0.359963,0.505559,0.5,0.00792,3.4,0.0,6.0,linear
18,102695,32849,1,0.375238,0.539433,0.5,0.00792,3.4,0.0,6.0,linear
19,102951,30977,1,0.38815,0.566744,0.5,0.00792,3.4,0.0,6.0,linear
20,102375,29281,1,0.398483,0.587487,0.5,0.00792,3.4,0.0,6.0,linear
21,101542,27859,1,0.407991,0.60461,0.5,0.00792,3.4,0.0,6.0,linear
22,100885,26694,1,0.416491,0.619199,0.5,0.00792,3.4,0.0,6.0,linear
23,99700,25474,1,0.422638,0.628615,0.5,0.00792,3.4,0.0,6.0,linear
24,98439,24531,1,0.427765,0.638624,0.5,0.00792,3.4,0.0,6.0,linear
25,96889,23728,1,0.433018,0.647393,0.5,0.00792,3.4,0.0,6.0,linear
26,95965,22771,1,0.438574,0.654399,0.5,0.00792,3.4,0.0,6.0,linear
27,95144,22179,1,0.442017,0.659159,0.5,0.00792,3.4,0.0,6.0,linear
28,94334,21776,1,0.445196,0.6644,0.5,0.00792,3.4,0.0,6.0,linear
29,93791,21244,1,0.448303,0.668893,0.5,0.00792,3.4,0.0,6.0,linear
30,92822,20688,1,0.451484,0.673824,0.5,0.00792,3.4,0.0,6.0,linear
31,91961,20300,1,0.454774,0.677875,0.5,0.00792,3.4,0.0,6.0,linear
32,90899,19837,1,0.457272,0.681861,0.5,0.00792,3.4,0.0,6.0,linear
33,90142,19577,1,0.45954,0.684345,0.5,0.00792,3.4,0.0,6.0,linear
34,89308,18926,1,0.462718,0.688525,0.5,0.00792,3.4,0.0,6.0,linear
35,88962,18588,1,0.466189,0.692684,0.5,0.00792,3.4,0.0,6.0,linear
36,88074,18392,1,0.468185,0.695298,0.5,0.00792,3.4,0.0,6.0,linear
37,87412,17913,1,0.470701,0.699219,0.5,0.00792,3.4,0.0,6.0,linear
38,87187,17847,1,0.4734,0.700993,0.5,0.00792,3.4,0.0,6.0,linear
