generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
32,82000,20428,1,0.412497,0.652559,0.5,0.3,2.3,0.0,6.0,linear
33,80243,19666,1,0.417499,0.661151,0.5,0.3,2.3,0.0,6.0,linear
34,78618,18664,1,0.423161,0.669193,0.5,0.3,2.3,0.0,6.0,linear
35,77034,17747,1,0.429857,0.678101,0.5,0.3,2.3,0.0,6.0,linear
36,75443,16943,1,0.434831,0.683258,0.5,0.3,2.3,0.0,6.0,linear
37,73938,16401,1,0.438488,0.687561,0.5,0.3,2.3,0.0,6.0,linear
38,72782,15984,1,0.443422,0.694363,0.5,0.3,2.3,0.0,6.0,linear
39,71410,15218,1,0.450293,0.702159,0.5,0.3,2.3,0.0,6.0,linear
40,69400,14548,1,0.454974,0.708549,0.5,0.3,2.3,0.0,6.0,linear
41,68379,13920,1,0.461897,0.717974,0.5,0.3,2.3,0.0,6.0,linear
42,67070,13300,1,0.467324,0.7243,0.5,0.3,2.3,0.0,6.0,linear
43,65438,12588,1,0.474443,0.732273,0.5,0.3,2.3,0.0,6.0,linear
44,63779,11954,1,0.480705,0.739416,0.5,0.3,2.3,0.0,6.0,linear
45,62432,11420,1,0.489115,0.749327,0.5,0.3,2.3,0.0,6.0,linear
46,60660,10614,1,0.496737,0.757132,0.5,0.3,2.3,0.0,6.0,linear
47,58876,10035,1,0.5033,0.761739,0.5,0.3,2.3,0.0,6.0,linear
48,56792,9334,1,0.510814,0.77023,0.5,0.3,2.3,0.0,6.0,linear
49,55172,8699,1,0.519744,0.776918,0.5,0.3,2.3,0.0,6.0,linear
50,53211,8060,1,0.530918,0.787461,0.5,0.3,2.3,0.0,6.0,linear
51,51339,7355,1,0.540462,0.796989,0.5,0.3,2.3,0.0,6.0,linear
52,49597,6827,1,0.552282,0.804498,0.5,0.3,2.3,0.0,6.0,linear
53,47540,6263,1,0.5635,0.812361,0.5,0.3,2.3,0.0,6.0,linear
54,45705,5818,1,0.575385,0.821525,0.5,0.3,2.3,0.0,6.0,linear
55,44044,5248,1,0.58891,0.832112,0.5,0.3,2.3,0.0,6.0,linear
56,42618,4763,1,0.603766,0.843667,0.5,0.3,2.3,0.0,6.0,linear
57,40920,4264,1,0.619698,0.855105,0.5,0.3,2.3,0.0,6.0,linear
58,38830,3653,1,0.637163,0.870359,0.5,0.3,2.3,0.0,6.0,linear
59,37516,3117,1,0.654718,0.879728,0.5,0.3,2.3,0.0,6.0,linear
60,35790,2667,1,0.675793,0.890593,0.5,0.3,2.3,0.0,6.0,linear
61,33972,2358,1,0.700129,0.901953,0.5,0.3,2.3,0.0,6.0,linear
62,31942,1949,1,0.724513,0.914906,0.5,0.3,2.3,0.0,6.0,linear
63,30315,1558,1,0.750234,0.925273,0.5,0.3,2.3,0.0,6.0,linear
64,28743,1248,1,0.777897,0.937265,0.5,0.3,2.3,0.0,6.0,linear
65,27195,925,1,0.805595,0.949596,0.5,0.3,2.3,0.0,6.0,linear
66,26006,675,1,0.836842,0.960044,0.5,0.3,2.3,0.0,6.0,linear
67,24854,516,1,0.865518,0.969453,0.5,0.3,2.3,0.0,6.0,linear
68,23879,380,1,0.893321,0.976706,0.5,0.3,2.3,0.0,6.0,linear
69,23161,275,1,0.919283,0.984504,0.5,0.3,2.3,0.0,6.0,linear
70,22487,168,1,0.939868,0.989531,0.5,0.3,2.3,0.0,6.0,linear
71,21975,97,1,0.957782,0.994054,0.5,0.3,2.3,0.0,6.0,linear
72,21510,59,1,0.971247,0.996754,0.5,0.3,2.3,0.0,6.0,linear
73,21167,37,1,0.981699,0.997941,0.5,0.3,2.3,0.0,6.0,linear
74,21222,20,1,0.988132,0.999017,0.5,0.3,2.3,0.0,6.0,linear
75,21047,7,1,0.993367,0.999574,0.5,0.3,2.3,0.0,6.0,linear
76,21012,4,1,0.996932,0.99981,0.5,0.3,2.3,0.0,6.0,linear
77,20734,2,1,0.998217,0.999904,0.5,0.3,2.3,0.0,6.0,linear
78,20606,1,1,0.999005,0.999951,0.5,0.3,2.3,0.0,6.0,linear
79,20697,0,1,0.999589,1.0,0.5,0.3,2.3,0.0,6.0,linear

