generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78891,49596,1,0.0,0.0,0.5,0.175,2.15,0.0,6.0,linear
2,78178,49323,1,0.0,0.0,0.5,0.175,2.15,0.0,6.0,linear
3,79453,50080,1,0.0,0.0,0.5,0.175,2.15,0.0,6.0,linear
4,80213,50766,1,0.0,0.0,0.5,0.175,2.15,0.0,6.0,linear
5,78365,50155,1,0.0,0.0,0.5,0.175,2.15,0.0,6.0,linear
6,78182,50023,1,0.0,0.0,0.5,0.175,2.15,0.0,6.0,linear
7,78043,49829,1,0.0,0.0,0.5,0.175,2.15,0.0,6.0,linear
8,78036,49529,1,0.0,0.0,0.5,0.175,2.15,0.0,6.0,linear
9,78769,49756,1,0.0,0.0,0.5,0.175,2.15,0.0,6.0,linear
10,78960,49814,1,0.0,0.0,0.5,0.175,2.15,0.0,6.0,linear
11,91621,49813,1,0.107451,0.107451,0.5,0.175,2.15,0.0,6.0,linear
12,98426,50096,1,0.16439,0.175866,0.5,0.175,2.15,0.0,6.0,linear
13,96850,48858,1,0.183362,0.21252,0.5,0.175,2.15,0.0,6.0,linear
14,93903,45883,1,0.207657,0.259074,0.5,0.175,2.15,0.0,6.0,linear
15,91801,43251,1,0.229077,0.305698,0.5,0.175,2.15,0.0,6.0,linear
16,93317,41542,1,0.248884,0.348721,0.5,0.175,2.15,0.0,6.0,linear
17,93871,39417,1,0.266562,0.386238,0.5,0.175,2.15,0.0,6.0,linear
18,94769,37746,1,0.281942,0.418282,0.5,0.175,2.15,0.0,6.0,linear
19,94686,36467,1,0.291361,0.43858,0.5,0.175,2.15,0.0,6.0,linear
20,94581,35360,1,0.301638,0.46041,0.5,0.175,2.15,0.0,6.0,linear
21,94381,34174,1,0.309091,0.476094,0.5,0.175,2.15,0.0,6.0,linear
22,94316,33251,1,0.315649,0.489546,0.5,0.175,2.15,0.0,6.0,linear
23,94076,32675,1,0.320114,0.499807,0.5,0.175,2.15,0.0,6.0,linear
24,94172,32069,1,0.323693,0.505615,0.5,0.175,2.15,0.0,6.0,linear
25,93569,31424,1,0.327151,0.512828,0.5,0.175,2.15,0.0,6.0,linear
26,93153,31031,1,0.331296,0.51964,0.5,0.175,2.15,0.0,6.0,linear
27,92833,30624,1,0.334329,0.52516,0.5,0.175,2.15,0.0,6.0,linear
28,92259,30117,1,0.335761,0.528775,0.5,0.175,2.15,0.0,6.0,linear
29,92201,29895,1,0.337606,0.533836,0.5,0.175,2.15,0.0,6.0,linear
30,92392,29442,1,0.340303,0.537311,0.5,0.175,2.15,0.0,6.0,linear
31,91922,29161,1,0.342642,0.541883,0.5,0.175,2.15,0.0,6.0,linear
32,91531,28871,1,0.343819,0.54337,0.5,0.175,2.15,0.0,6.0,linear
33,91370,28832,1,0.344323,0.544618,0.5,0.175,2.15,0.0,6.0,linear
34,91138,28845,1,0.344232,0.545626,0.5,0.175,2.15,0.0,6.0,linear
35,90867,28525,1,0.346166,0.548621,0.5,0.175,2.15,0.0,6.0,linear
36,91315,28469,1,0.347195,0.551575,0.5,0.175,2.15,0.0,6.0,linear
37,91302,28126,1,0.34942,0.554534,0.5,0.175,2.15,0.0,6.0,linear
38,90914,27943,1,0.349999,0.55436,0.5,0.175,2.15,0.0,6.0,linear
39,90736,27914,1,0.350407,0.555411,0.5,0.175,2.15,0.0,6.0,linear
40,90438,27857,1,0.349596,0.554204,0.5,0.175,2.15,0.0,6.0,linear
41,90396,27945,1,0.348775,0.552721,0.5,0.175,2.15,0.0,6.0,linear
42,90631,28051,1,0.347688,0.552176,0.5,0.175,2.15,0.0,6.0,linear
43,90781,28061,1,0.348414,0.552145,0.5,0.175,2.15,0.0,6.0,linear
44,90845,27987,1,0.348517,0.552479,0.5,0.175,2.15,0.0,6.0,linear
45,90767,28041,1,0.348724,0.552314,0.5,0.175,2.15,0.0,6.0,linear
46,90641,28036,1,0.347473,0.55019,0.5,0.175,2.15,0.0,6.0,linear
47,90826,28072,1,0.347037,0.549655,0.5,0.175,2.15,0.0,6.0,linear
48,90886,28255,1,0.345869,0.547876,0.5,0.175,2.15,0.0,6.0,linear
49,90785,28368,1,0.345111,0.547407,0.5,0.175,2.15,0.0,6.0,linear
50,91249,28523,1,0.346337,0.548075,0.5,0.175,2.15,0.0,6.0,linear
51,91006,28255,1,0.3459,0.547569,0.5,0.175,2.15,0.0,6.0,linear
52,91277,28434,1,0.345903,0.547829,0.5,0.175,2.15,0.0,6.0,linear
53,91141,28268,1,0.347389,0.54974,0.5,0.175,2.15,0.0,6.0,linear
54,90913,28110,1,0.348375,0.551597,0.5,0.175,2.15,0.0,6.0,linear
55,91064,28077,1,0.34746,0.549644,0.5,0.175,2.15,0.0,6.0,linear
56,91018,28266,1,0.346775,0.548976,0.5,0.175,2.15,0.0,6.0,linear
