generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78468,49500,1,0.0,0.0,0.5,0.225,2.75,0.0,6.0,linear
2,78336,49342,1,0.0,0.0,0.5,0.225,2.75,0.0,6.0,linear
3,79509,50164,1,0.0,0.0,0.5,0.225,2.75,0.0,6.0,linear
4,79741,50570,1,0.0,0.0,0.5,0.225,2.75,0.0,6.0,linear
5,79307,50542,1,0.0,0.0,0.5,0.225,2.75,0.0,6.0,linear
6,77331,49549,1,0.0,0.0,0.5,0.225,2.75,0.0,6.0,linear
7,76349,48839,1,0.0,0.0,0.5,0.225,2.75,0.0,6.0,linear
8,79260,50077,1,0.0,0.0,0.5,0.225,2.75,0.0,6.0,linear
9,80085,50410,1,0.0,0.0,0.5,0.225,2.75,0.0,6.0,linear
10,79307,50096,1,0.0,0.0,0.5,0.225,2.75,0.0,6.0,linear
11,94399,49653,1,0.133454,0.133454,0.5,0.225,2.75,0.0,6.0,linear
12,103621,50109,1,0.19979,0.212092,0.5,0.225,2.75,0.0,6.0,linear
13,101850,48465,1,0.221406,0.253618,0.5,0.225,2.75,0.0,6.0,linear
14,98554,45207,1,0.247731,0.305126,0.5,0.225,2.75,0.0,6.0,linear
15,97089,42416,1,0.273205,0.359666,0.5,0.225,2.75,0.0,6.0,linear
16,97581,39851,1,0.294262,0.405862,0.5,0.225,2.75,0.0,6.0,linear
17,98733,37625,1,0.314879,0.449233,0.5,0.225,2.75,0.0,6.0,linear
18,98656,35550,1,0.329029,0.480687,0.5,0.225,2.75,0.0,6.0,linear
19,98741,34058,1,0.341197,0.506665,0.5,0.225,2.75,0.0,6.0,linear
20,98754,32632,1,0.351804,0.527502,0.5,0.225,2.75,0.0,6.0,linear
21,98211,31054,1,0.362105,0.548149,0.5,0.225,2.75,0.0,6.0,linear
22,97497,29745,1,0.368387,0.560203,0.5,0.225,2.75,0.0,6.0,linear
23,96700,28725,1,0.375509,0.574003,0.5,0.225,2.75,0.0,6.0,linear
24,95835,27730,1,0.381402,0.584136,0.5,0.225,2.75,0.0,6.0,linear
25,94921,27039,1,0.384639,0.590218,0.5,0.225,2.75,0.0,6.0,linear
26,94709,26493,1,0.388853,0.597383,0.5,0.225,2.75,0.0,6.0,linear
27,94003,26012,1,0.392617,0.603855,0.5,0.225,2.75,0.0,6.0,linear
28,93513,25409,1,0.395163,0.608486,0.5,0.225,2.75,0.0,6.0,linear
29,92936,24995,1,0.397412,0.612613,0.5,0.225,2.75,0.0,6.0,linear
30,92521,24517,1,0.399925,0.615946,0.5,0.225,2.75,0.0,6.0,linear
31,91933,24145,1,0.401035,0.618387,0.5,0.225,2.75,0.0,6.0,linear
32,91502,23816,1,0.40359,0.622171,0.5,0.225,2.75,0.0,6.0,linear
33,91538,23677,1,0.405493,0.622813,0.5,0.225,2.75,0.0,6.0,linear
34,90608,23592,1,0.406033,0.623792,0.5,0.225,2.75,0.0,6.0,linear
35,89738,23261,1,0.407389,0.627114,0.5,0.225,2.75,0.0,6.0,linear
36,89755,22937,1,0.409634,0.630792,0.5,0.225,2.75,0.0,6.0,linear
37,89388,22586,1,0.412015,0.633431,0.5,0.225,2.75,0.0,6.0,linear
38,88596,22301,1,0.413159,0.636302,0.5,0.225,2.75,0.0,6.0,linear
39,88293,22213,1,0.414216,0.637228,0.5,0.225,2.75,0.0,6.0,linear
40,87820,21976,1,0.417068,0.641504,0.5,0.225,2.75,0.0,6.0,linear
41,87240,21581,1,0.418038,0.642702,0.5,0.225,2.75,0.0,6.0,linear
42,87239,21562,1,0.419717,0.645238,0.5,0.225,2.75,0.0,6.0,linear
43,86564,21242,1,0.420659,0.646696,0.5,0.225,2.75,0.0,6.0,linear
44,86210,20886,1,0.422663,0.647665,0.5,0.225,2.75,0.0,6.0,linear
45,85882,20811,1,0.421392,0.646375,0.5,0.225,2.75,0.0,6.0,linear
