generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78342,49327,1,0.0,0.0,0.5,0.175,2.9,0.0,6.0,linear
2,78061,49261,1,0.0,0.0,0.5,0.175,2.9,0.0,6.0,linear
3,79571,50162,1,0.0,0.0,0.5,0.175,2.9,0.0,6.0,linear
4,79498,50262,1,0.0,0.0,0.5,0.175,2.9,0.0,6.0,linear
5,79035,50348,1,0.0,0.0,0.5,0.175,2.9,0.0,6.0,linear
6,77957,49880,1,0.0,0.0,0.5,0.175,2.9,0.0,6.0,linear
7,78328,50026,1,0.0,0.0,0.5,0.175,2.9,0.0,6.0,linear
8,77751,49677,1,0.0,0.0,0.5,0.175,2.9,0.0,6.0,linear
9,78605,49916,1,0.0,0.0,0.5,0.175,2.9,0.0,6.0,linear
10,78666,49916,1,0.0,0.0,0.5,0.175,2.9,0.0,6.0,linear
11,97242,50649,1,0.138074,0.138074,0.5,0.175,2.9,0.0,6.0,linear
12,105453,50296,1,0.208905,0.220696,0.5,0.175,2.9,0.0,6.0,linear
13,101889,47946,1,0.233709,0.267006,0.5,0.175,2.9,0.0,6.0,linear
14,99032,44638,1,0.258231,0.31771,0.5,0.175,2.9,0.0,6.0,linear
15,98771,42046,1,0.283286,0.372599,0.5,0.175,2.9,0.0,6.0,linear
16,99653,39518,1,0.305245,0.419786,0.5,0.175,2.9,0.0,6.0,linear
17,99894,37122,1,0.324567,0.461328,0.5,0.175,2.9,0.0,6.0,linear
18,99909,34894,1,0.34095,0.495852,0.5,0.175,2.9,0.0,6.0,linear
19,99705,33306,1,0.351877,0.519633,0.5,0.175,2.9,0.0,6.0,linear
20,99689,31884,1,0.362709,0.542297,0.5,0.175,2.9,0.0,6.0,linear
21,99184,30679,1,0.370674,0.558481,0.5,0.175,2.9,0.0,6.0,linear
22,98877,29364,1,0.378057,0.572009,0.5,0.175,2.9,0.0,6.0,linear
23,98034,28385,1,0.385568,0.58561,0.5,0.175,2.9,0.0,6.0,linear
24,97413,27404,1,0.389987,0.59309,0.5,0.175,2.9,0.0,6.0,linear
25,96139,26743,1,0.394029,0.600363,0.5,0.175,2.9,0.0,6.0,linear
26,95471,25986,1,0.398711,0.609558,0.5,0.175,2.9,0.0,6.0,linear
27,94622,25266,1,0.402326,0.614993,0.5,0.175,2.9,0.0,6.0,linear
28,93821,24799,1,0.404565,0.618919,0.5,0.175,2.9,0.0,6.0,linear
29,93638,24248,1,0.408992,0.624365,0.5,0.175,2.9,0.0,6.0,linear
30,92904,23924,1,0.410709,0.626379,0.5,0.175,2.9,0.0,6.0,linear
31,92232,23656,1,0.412961,0.630144,0.5,0.175,2.9,0.0,6.0,linear
32,91906,23179,1,0.413991,0.631175,0.5,0.175,2.9,0.0,6.0,linear
33,91688,22985,1,0.41632,0.634516,0.5,0.175,2.9,0.0,6.0,linear
34,91196,22811,1,0.416428,0.636128,0.5,0.175,2.9,0.0,6.0,linear
35,90832,22667,1,0.418429,0.639171,0.5,0.175,2.9,0.0,6.0,linear
36,90205,22370,1,0.420434,0.642156,0.5,0.175,2.9,0.0,6.0,linear
37,89979,21944,1,0.422634,0.645131,0.5,0.175,2.9,0.0,6.0,linear
38,89038,21533,1,0.423534,0.646595,0.5,0.175,2.9,0.0,6.0,linear
39,88558,21347,1,0.42426,0.647651,0.5,0.175,2.9,0.0,6.0,linear
40,88154,21225,1,0.425274,0.648113,0.5,0.175,2.9,0.0,6.0,linear
41,88067,21137,1,0.425447,0.647642,0.5,0.175,2.9,0.0,6.0,linear
42,87371,20995,1,0.427002,0.650745,0.5,0.175,2.9,0.0,6.0,linear
43,87441,20880,1,0.428689,0.652088,0.5,0.175,2.9,0.0,6.0,linear
44,87160,20903,1,0.429693,0.653398,0.5,0.175,2.9,0.0,6.0,linear
45,87090,20920,1,0.42894,0.653478,0.5,0.175,2.9,0.0,6.0,linear
46,87172,20801,1,0.430375,0.655374,0.5,0.175,2.9,0.0,6.0,linear
47,86903,20692,1,0.43061,0.656463,0.5,0.175,2.9,0.0,6.0,linear
48,87095,20550,1,0.430405,0.656145,0.5,0.175,2.9,0.0,6.0,linear
49,86475,20259,1,0.430723,0.655526,0.5,0.175,2.9,0.0,6.0,linear
50,86545,20195,1,0.431395,0.656143,0.5,0.175,2.9,0.0,6.0,linear
51,86447,20089,1,0.432053,0.657071,0.5,0.175,2.9,0.0,6.0,linear
52,86225,19945,1,0.433351,0.658323,0.5,0.175,2.9,0.0,6.0,linear
53,85844,19965,1,0.433536,0.657627,0.5,0.175,2.9,0.0,6.0,linear
54,85855,20036,1,0.433576,0.658389,0.5,0.175,2.9,0.0,6.0,linear
55,85645,19999,1,0.433834,0.658607,0.5,0.175,2.9,0.0,6.0,linear
56,85267,19828,1,0.434969,0.66147,0.5,0.175,2.9,0.0,6.0,linear
57,85415,19764,1,0.436519,0.663649,0.5,0.175,2.9,0.0,6.0,linear
58,85342,19608,1,0.436961,0.664153,0.5,0.175,2.9,0.0,6.0,linear
59,84980,19395,1,0.43754,0.663887,0.5,0.175,2.9,0.0,6.0,linear
60,84639,19441,1,0.438339,0.664277,0.5,0.175,2.9,0.0,6.0,linear
61,84195,19382,1,0.438451,0.664599,0.5,0.175,2.9,0.0,6.0,linear
62,84266,19299,1,0.440935,0.668792,0.5,0.175,2.9,0.0,6.0,linear
63,84159,18978,1,0.441776,0.669906,0.5,0.175,2.9,0.0,6.0,linear
