generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78265,49207,1,0.0,0.0,0.5,0.3,2.75,0.0,6.0,linear
2,78253,49227,1,0.0,0.0,0.5,0.3,2.75,0.0,6.0,linear
3,79622,50084,1,0.0,0.0,0.5,0.3,2.75,0.0,6.0,linear
4,80354,50826,1,0.0,0.0,0.5,0.3,2.75,0.0,6.0,linear
5,78303,50111,1,0.0,0.0,0.5,0.3,2.75,0.0,6.0,linear
6,76790,49332,1,0.0,0.0,0.5,0.3,2.75,0.0,6.0,linear
7,77557,49723,1,0.0,0.0,0.5,0.3,2.75,0.0,6.0,linear
8,79490,50498,1,0.0,0.0,0.5,0.3,2.75,0.0,6.0,linear
9,78814,50095,1,0.0,0.0,0.5,0.3,2.75,0.0,6.0,linear
10,78460,49969,1,0.0,0.0,0.5,0.3,2.75,0.0,6.0,linear
11,95027,50005,1,0.134505,0.134505,0.5,0.3,2.75,0.0,6.0,linear
12,103713,50012,1,0.202037,0.214866,0.5,0.3,2.75,0.0,6.0,linear
13,101073,47759,1,0.223935,0.257252,0.5,0.3,2.75,0.0,6.0,linear
14,97992,44451,1,0.250409,0.309098,0.5,0.3,2.75,0.0,6.0,linear
15,97061,41969,1,0.272983,0.360865,0.5,0.3,2.75,0.0,6.0,linear
16,98217,39820,1,0.294456,0.408091,0.5,0.3,2.75,0.0,6.0,linear
17,98802,37360,1,0.314602,0.450575,0.5,0.3,2.75,0.0,6.0,linear
18,99031,35037,1,0.330244,0.485458,0.5,0.3,2.75,0.0,6.0,linear
19,99430,33572,1,0.34479,0.513603,0.5,0.3,2.75,0.0,6.0,linear
20,99029,32234,1,0.357735,0.5404,0.5,0.3,2.75,0.0,6.0,linear
21,97816,30214,1,0.368921,0.561716,0.5,0.3,2.75,0.0,6.0,linear
22,96874,28792,1,0.381077,0.584483,0.5,0.3,2.75,0.0,6.0,linear
23,95183,27081,1,0.389473,0.600188,0.5,0.3,2.75,0.0,6.0,linear
24,93785,25611,1,0.399135,0.615551,0.5,0.3,2.75,0.0,6.0,linear
25,91999,24330,1,0.407215,0.629676,0.5,0.3,2.75,0.0,6.0,linear
26,90815,23146,1,0.41519,0.642816,0.5,0.3,2.75,0.0,6.0,linear
27,88886,21899,1,0.424004,0.656983,0.5,0.3,2.75,0.0,6.0,linear
28,87494,20803,1,0.432815,0.669229,0.5,0.3,2.75,0.0,6.0,linear
29,84951,19557,1,0.441167,0.683204,0.5,0.3,2.75,0.0,6.0,linear
30,82808,18280,1,0.448167,0.691874,0.5,0.3,2.75,0.0,6.0,linear
31,81014,17295,1,0.455736,0.700716,0.5,0.3,2.75,0.0,6.0,linear
32,79444,16531,1,0.463265,0.709012,0.5,0.3,2.75,0.0,6.0,linear
33,76980,15593,1,0.470257,0.718225,0.5,0.3,2.75,0.0,6.0,linear
34,75030,14708,1,0.476923,0.726066,0.5,0.3,2.75,0.0,6.0,linear
35,73425,13968,1,0.485385,0.736101,0.5,0.3,2.75,0.0,6.0,linear
36,71473,13020,1,0.494031,0.74503,0.5,0.3,2.75,0.0,6.0,linear
37,68853,12104,1,0.502084,0.754543,0.5,0.3,2.75,0.0,6.0,linear
38,67010,11210,1,0.512748,0.765809,0.5,0.3,2.75,0.0,6.0,linear
39,64796,10454,1,0.523017,0.777034,0.5,0.3,2.75,0.0,6.0,linear
40,63163,9676,1,0.533435,0.787481,0.5,0.3,2.75,0.0,6.0,linear
41,61114,8998,1,0.543313,0.796105,0.5,0.3,2.75,0.0,6.0,linear
42,58465,8267,1,0.552013,0.801126,0.5,0.3,2.75,0.0,6.0,linear
43,56163,7535,1,0.563125,0.811264,0.5,0.3,2.75,0.0,6.0,linear
44,54430,6789,1,0.579539,0.824069,0.5,0.3,2.75,0.0,6.0,linear
45,51861,5986,1,0.593586,0.834784,0.5,0.3,2.75,0.0,6.0,linear
46,50078,5459,1,0.608822,0.845642,0.5,0.3,2.75,0.0,6.0,linear
47,47743,4780,1,0.62632,0.859467,0.5,0.3,2.75,0.0,6.0,linear
48,45432,4086,1,0.64537,0.871895,0.5,0.3,2.75,0.0,6.0,linear
49,43092,3489,1,0.666254,0.883478,0.5,0.3,2.75,0.0,6.0,linear
50,41064,2980,1,0.690253,0.89358,0.5,0.3,2.75,0.0,6.0,linear
51,38850,2506,1,0.713235,0.907162,0.5,0.3,2.75,0.0,6.0,linear
52,37188,2018,1,0.739989,0.920383,0.5,0.3,2.75,0.0,6.0,linear
53,35423,1657,1,0.766339,0.932199,0.5,0.3,2.75,0.0,6.0,linear
54,33685,1300,1,0.795202,0.944792,0.5,0.3,2.75,0.0,6.0,linear
55,31844,965,1,0.825409,0.957248,0.5,0.3,2.75,0.0,6.0,linear
56,30259,688,1,0.856443,0.96716,0.5,0.3,2.75,0.0,6.0,linear
57,28731,487,1,0.886353,0.975544,0.5,0.3,2.75,0.0,6.0,linear
58,27664,355,1,0.914842,0.981954,0.5,0.3,2.75,0.0,6.0,linear
59,26861,231,1,0.933648,0.9879,0.5,0.3,2.75,0.0,6.0,linear
60,26410,146,1,0.953894,0.99285,0.5,0.3,2.75,0.0,6.0,linear
61,25691,84,1,0.967543,0.995726,0.5,0.3,2.75,0.0,6.0,linear
62,25458,52,1,0.97885,0.997395,0.5,0.3,2.75,0.0,6.0,linear
63,25357,26,1,0.986521,0.998787,0.5,0.3,2.75,0.0,6.0,linear
64,25170,15,1,0.99189,0.999248,0.5,0.3,2.75,0.0,6.0,linear
65,24929,7,1,0.996213,0.99972,0.5,0.3,2.75,0.0,6.0,linear
66,24686,2,1,0.9984,0.999919,0.5,0.3,2.75,0.0,6.0,linear
67,24638,1,1,0.999067,0.999959,0.5,0.3,2.75,0.0,6.0,linear
68,24909,1,1,0.999679,0.99996,0.5,0.3,2.75,0.0,6.0,linear
69,24774,0,1,0.999899,1.0,0.5,0.3,2.75,0.0,6.0,linear

