generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
24,102490,19256,1,0.50764,0.724765,0.5,0.00199,4.6,0.0,6.0,linear
25,100586,18300,1,0.514796,0.733679,0.5,0.00199,4.6,0.0,6.0,linear
26,98438,17337,1,0.523001,0.74254,0.5,0.00199,4.6,0.0,6.0,linear
27,96428,16434,1,0.529997,0.751112,0.5,0.00199,4.6,0.0,6.0,linear
28,94959,15562,1,0.537419,0.758534,0.5,0.00199,4.6,0.0,6.0,linear
29,93250,14712,1,0.546314,0.768803,0.5,0.00199,4.6,0.0,6.0,linear
30,91137,13846,1,0.554595,0.776958,0.5,0.00199,4.6,0.0,6.0,linear
31,89235,12970,1,0.561338,0.781891,0.5,0.00199,4.6,0.0,6.0,linear
32,87183,12456,1,0.568528,0.788634,0.5,0.00199,4.6,0.0,6.0,linear
33,85578,11739,1,0.577866,0.796142,0.5,0.00199,4.6,0.0,6.0,linear
34,83511,11014,1,0.585762,0.804262,0.5,0.00199,4.6,0.0,6.0,linear
35,82065,10297,1,0.595532,0.812293,0.5,0.00199,4.6,0.0,6.0,linear
36,80017,9600,1,0.604058,0.820103,0.5,0.00199,4.6,0.0,6.0,linear
37,78041,8905,1,0.61448,0.826337,0.5,0.00199,4.6,0.0,6.0,linear
38,76101,8319,1,0.623013,0.833245,0.5,0.00199,4.6,0.0,6.0,linear
39,74445,7681,1,0.632592,0.839726,0.5,0.00199,4.6,0.0,6.0,linear
40,72533,7189,1,0.643454,0.846784,0.5,0.00199,4.6,0.0,6.0,linear
41,70768,6670,1,0.654385,0.851501,0.5,0.00199,4.6,0.0,6.0,linear
42,68799,6338,1,0.664683,0.859133,0.5,0.00199,4.6,0.0,6.0,linear
43,67022,5798,1,0.676803,0.869506,0.5,0.00199,4.6,0.0,6.0,linear
44,65438,5147,1,0.691146,0.879775,0.5,0.00199,4.6,0.0,6.0,linear
45,63769,4645,1,0.706233,0.888737,0.5,0.00199,4.6,0.0,6.0,linear
46,61855,4107,1,0.721566,0.898345,0.5,0.00199,4.6,0.0,6.0,linear
47,60106,3635,1,0.738426,0.907383,0.5,0.00199,4.6,0.0,6.0,linear
48,58455,3129,1,0.756695,0.915058,0.5,0.00199,4.6,0.0,6.0,linear
49,56362,2690,1,0.778239,0.925645,0.5,0.00199,4.6,0.0,6.0,linear
50,54407,2243,1,0.796445,0.936186,0.5,0.00199,4.6,0.0,6.0,linear
51,52762,1885,1,0.817883,0.946974,0.5,0.00199,4.6,0.0,6.0,linear
52,51217,1482,1,0.841256,0.956542,0.5,0.00199,4.6,0.0,6.0,linear
53,49674,1142,1,0.864197,0.965785,0.5,0.00199,4.6,0.0,6.0,linear
54,48228,876,1,0.885654,0.972294,0.5,0.00199,4.6,0.0,6.0,linear
55,46796,674,1,0.906976,0.978201,0.5,0.00199,4.6,0.0,6.0,linear
56,45679,505,1,0.926627,0.984123,0.5,0.00199,4.6,0.0,6.0,linear
57,44617,342,1,0.943409,0.988559,0.5,0.00199,4.6,0.0,6.0,linear
58,43850,242,1,0.957856,0.992267,0.5,0.00199,4.6,0.0,6.0,linear
59,43259,140,1,0.969625,0.995236,0.5,0.00199,4.6,0.0,6.0,linear
60,42725,98,1,0.979426,0.996993,0.5,0.00199,4.6,0.0,6.0,linear
61,42184,57,1,0.987002,0.998281,0.5,0.00199,4.6,0.0,6.0,linear
62,41935,33,1,0.991625,0.999122,0.5,0.00199,4.6,0.0,6.0,linear
63,41559,21,1,0.994934,0.999472,0.5,0.00199,4.6,0.0,6.0,linear
64,41449,7,1,0.996676,0.999807,0.5,0.00199,4.6,0.0,6.0,linear
65,41922,2,1,0.9982,0.999952,0.5,0.00199,4.6,0.0,6.0,linear
66,41761,2,1,0.99927,0.999952,0.5,0.00199,4.6,0.0,6.0,linear
67,41356,2,1,0.999698,0.999952,0.5,0.00199,4.6,0.0,6.0,linear
68,41365,0,1,0.999903,1.0,0.5,0.00199,4.6,0.0,6.0,linear

