generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78355,49304,1,0.0,0.0,0.5,0.25,0.95,0.0,6.0,linear
2,78043,49208,1,0.0,0.0,0.5,0.25,0.95,0.0,6.0,linear
3,79414,50051,1,0.0,0.0,0.5,0.25,0.95,0.0,6.0,linear
4,79642,50438,1,0.0,0.0,0.5,0.25,0.95,0.0,6.0,linear
5,80330,50746,1,0.0,0.0,0.5,0.25,0.95,0.0,6.0,linear
6,78535,50174,1,0.0,0.0,0.5,0.25,0.95,0.0,6.0,linear
7,76909,49251,1,0.0,0.0,0.5,0.25,0.95,0.0,6.0,linear
8,77349,49406,1,0.0,0.0,0.5,0.25,0.95,0.0,6.0,linear
9,79944,50559,1,0.0,0.0,0.5,0.25,0.95,0.0,6.0,linear
10,80261,50932,1,0.0,0.0,0.5,0.25,0.95,0.0,6.0,linear
11,84532,50162,1,0.0511268,0.0511268,0.5,0.25,0.95,0.0,6.0,linear
12,86402,49933,1,0.0817077,0.0882759,0.5,0.25,0.95,0.0,6.0,linear
13,85251,48755,1,0.0928139,0.11087,0.5,0.25,0.95,0.0,6.0,linear
14,85640,48033,1,0.104269,0.135011,0.5,0.25,0.95,0.0,6.0,linear
15,85251,46831,1,0.117155,0.161107,0.5,0.25,0.95,0.0,6.0,linear
16,84571,45546,1,0.129848,0.187499,0.5,0.25,0.95,0.0,6.0,linear
17,85440,44937,1,0.141784,0.211547,0.5,0.25,0.95,0.0,6.0,linear
18,86272,44319,1,0.150626,0.231258,0.5,0.25,0.95,0.0,6.0,linear
19,86446,43393,1,0.159912,0.250497,0.5,0.25,0.95,0.0,6.0,linear
20,86969,42745,1,0.168199,0.267286,0.5,0.25,0.95,0.0,6.0,linear
21,88079,42684,1,0.173853,0.279453,0.5,0.25,0.95,0.0,6.0,linear
22,88036,42228,1,0.179989,0.29212,0.5,0.25,0.95,0.0,6.0,linear
23,87684,41478,1,0.186371,0.303806,0.5,0.25,0.95,0.0,6.0,linear
24,87601,41027,1,0.190312,0.313855,0.5,0.25,0.95,0.0,6.0,linear
25,88361,40763,1,0.194998,0.323013,0.5,0.25,0.95,0.0,6.0,linear
26,88434,40225,1,0.198975,0.330213,0.5,0.25,0.95,0.0,6.0,linear
27,87607,39661,1,0.202886,0.33847,0.5,0.25,0.95,0.0,6.0,linear
28,88131,39581,1,0.205452,0.343896,0.5,0.25,0.95,0.0,6.0,linear
29,88179,39262,1,0.208293,0.349475,0.5,0.25,0.95,0.0,6.0,linear
30,88428,39206,1,0.210083,0.3534,0.5,0.25,0.95,0.0,6.0,linear
31,88316,38866,1,0.211119,0.355746,0.5,0.25,0.95,0.0,6.0,linear
32,87848,38555,1,0.214887,0.363724,0.5,0.25,0.95,0.0,6.0,linear
33,87682,38009,1,0.218236,0.369897,0.5,0.25,0.95,0.0,6.0,linear
34,87635,37725,1,0.220045,0.373924,0.5,0.25,0.95,0.0,6.0,linear
35,88145,37804,1,0.221211,0.376266,0.5,0.25,0.95,0.0,6.0,linear
