generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78522,49505,1,0.0,0.0,0.5,0.5,4.3,0.0,6.0,linear
2,78691,49602,1,0.0,0.0,0.5,0.5,4.3,0.0,6.0,linear
3,78834,49831,1,0.0,0.0,0.5,0.5,4.3,0.0,6.0,linear
4,79641,50384,1,0.0,0.0,0.5,0.5,4.3,0.0,6.0,linear
5,79786,50770,1,0.0,0.0,0.5,0.5,4.3,0.0,6.0,linear
6,79009,50419,1,0.0,0.0,0.5,0.5,4.3,0.0,6.0,linear
7,76907,49165,1,0.0,0.0,0.5,0.5,4.3,0.0,6.0,linear
8,78660,49970,1,0.0,0.0,0.5,0.5,4.3,0.0,6.0,linear
9,80152,50668,1,0.0,0.0,0.5,0.5,4.3,0.0,6.0,linear
10,79251,50209,1,0.0,0.0,0.5,0.5,4.3,0.0,6.0,linear
11,103526,49552,1,0.195683,0.195683,0.5,0.5,4.3,0.0,6.0,linear
12,115876,49312,1,0.279647,0.294836,0.5,0.5,4.3,0.0,6.0,linear
13,116335,48322,1,0.304882,0.342553,0.5,0.5,4.3,0.0,6.0,linear
14,112208,44187,1,0.334705,0.400533,0.5,0.5,4.3,0.0,6.0,linear
15,109859,40407,1,0.361575,0.459536,0.5,0.5,4.3,0.0,6.0,linear
16,110322,37256,1,0.386943,0.514269,0.5,0.5,4.3,0.0,6.0,linear
17,110285,33900,1,0.409117,0.562315,0.5,0.5,4.3,0.0,6.0,linear
18,109869,30679,1,0.428349,0.600789,0.5,0.5,4.3,0.0,6.0,linear
19,109180,28232,1,0.441933,0.627488,0.5,0.5,4.3,0.0,6.0,linear
20,108033,26403,1,0.452824,0.649124,0.5,0.5,4.3,0.0,6.0,linear
21,106717,24681,1,0.461984,0.664643,0.5,0.5,4.3,0.0,6.0,linear
22,105221,23158,1,0.47188,0.680901,0.5,0.5,4.3,0.0,6.0,linear
23,103101,21843,1,0.479552,0.692784,0.5,0.5,4.3,0.0,6.0,linear
24,101542,20867,1,0.485935,0.701707,0.5,0.5,4.3,0.0,6.0,linear
25,100092,19600,1,0.493747,0.711188,0.5,0.5,4.3,0.0,6.0,linear
26,98500,18695,1,0.498744,0.717062,0.5,0.5,4.3,0.0,6.0,linear
27,96978,18098,1,0.502969,0.721077,0.5,0.5,4.3,0.0,6.0,linear
28,95559,17481,1,0.509176,0.726133,0.5,0.5,4.3,0.0,6.0,linear
29,94032,16920,1,0.51335,0.729206,0.5,0.5,4.3,0.0,6.0,linear
30,92589,16581,1,0.515432,0.732085,0.5,0.5,4.3,0.0,6.0,linear
31,92037,16327,1,0.518803,0.736464,0.5,0.5,4.3,0.0,6.0,linear
32,91144,15774,1,0.521541,0.738504,0.5,0.5,4.3,0.0,6.0,linear
33,90703,15512,1,0.523378,0.739426,0.5,0.5,4.3,0.0,6.0,linear
34,89823,15375,1,0.523679,0.738939,0.5,0.5,4.3,0.0,6.0,linear
35,89463,15295,1,0.525672,0.738202,0.5,0.5,4.3,0.0,6.0,linear
36,89404,15388,1,0.524938,0.737299,0.5,0.5,4.3,0.0,6.0,linear
37,89531,15391,1,0.525208,0.73824,0.5,0.5,4.3,0.0,6.0,linear
38,89175,15216,1,0.524513,0.736218,0.5,0.5,4.3,0.0,6.0,linear
39,89078,15444,1,0.522364,0.732033,0.5,0.5,4.3,0.0,6.0,linear
40,88971,15461,1,0.52105,0.731599,0.5,0.5,4.3,0.0,6.0,linear
41,89668,15790,1,0.51939,0.728174,0.5,0.5,4.3,0.0,6.0,linear
42,89779,15823,1,0.516707,0.725271,0.5,0.5,4.3,0.0,6.0,linear
43,90440,16264,1,0.514095,0.721166,0.5,0.5,4.3,0.0,6.0,linear
44,91089,16506,1,0.511558,0.719271,0.5,0.5,4.3,0.0,6.0,linear
45,91565,16619,1,0.508161,0.713433,0.5,0.5,4.3,0.0,6.0,linear
46,92195,17018,1,0.504777,0.708263,0.5,0.5,4.3,0.0,6.0,linear
47,92317,17359,1,0.502903,0.706601,0.5,0.5,4.3,0.0,6.0,linear
48,92912,17687,1,0.499896,0.702122,0.5,0.5,4.3,0.0,6.0,linear
49,94001,18283,1,0.496431,0.698216,0.5,0.5,4.3,0.0,6.0,linear
50,94625,18641,1,0.491814,0.693159,0.5,0.5,4.3,0.0,6.0,linear
51,96004,19166,1,0.489258,0.690258,0.5,0.5,4.3,0.0,6.0,linear
52,97176,19601,1,0.485953,0.686659,0.5,0.5,4.3,0.0,6.0,linear
53,98277,20262,1,0.480505,0.679192,0.5,0.5,4.3,0.0,6.0,linear
54,99083,20899,1,0.475984,0.672341,0.5,0.5,4.3,0.0,6.0,linear
55,100336,21552,1,0.47283,0.667418,0.5,0.5,4.3,0.0,6.0,linear
56,100873,21904,1,0.470392,0.666434,0.5,0.5,4.3,0.0,6.0,linear
57,101453,22219,1,0.467546,0.663168,0.5,0.5,4.3,0.0,6.0,linear
58,102354,22592,1,0.464901,0.660167,0.5,0.5,4.3,0.0,6.0,linear
59,103302,22791,1,0.462932,0.657262,0.5,0.5,4.3,0.0,6.0,linear
60,103698,23187,1,0.459908,0.65257,0.5,0.5,4.3,0.0,6.0,linear
61,104155,23652,1,0.458196,0.650362,0.5,0.5,4.3,0.0,6.0,linear
62,104302,23857,1,0.455708,0.64704,0.5,0.5,4.3,0.0,6.0,linear
63,104531,24115,1,0.453767,0.645044,0.5,0.5,4.3,0.0,6.0,linear
64,105258,24442,1,0.453232,0.644156,0.5,0.5,4.3,0.0,6.0,linear
65,105362,24463,1,0.451313,0.640812,0.5,0.5,4.3,0.0,6.0,linear
66,106343,25060,1,0.450224,0.638864,0.5,0.5,4.3,0.0,6.0,linear
67,106027,25105,1,0.447528,0.635752,0.5,0.5,4.3,0.0,6.0,linear
68,106626,25387,1,0.445991,0.633589,0.5,0.5,4.3,0.0,6.0,linear
69,106728,25386,1,0.446175,0.634473,0.5,0.5,4.3,0.0,6.0,linear
70,107317,25479,1,0.447073,0.634385,0.5,0.5,4.3,0.0,6.0,linear
