generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78474,49451,1,0.0,0.0,0.5,0.35,3.35,0.0,6.0,linear
2,78428,49456,1,0.0,0.0,0.5,0.35,3.35,0.0,6.0,linear
3,79284,50144,1,0.0,0.0,0.5,0.35,3.35,0.0,6.0,linear
4,79719,50490,1,0.0,0.0,0.5,0.35,3.35,0.0,6.0,linear
5,79058,50262,1,0.0,0.0,0.5,0.35,3.35,0.0,6.0,linear
6,78117,49901,1,0.0,0.0,0.5,0.35,3.35,0.0,6.0,linear
7,76992,49473,1,0.0,0.0,0.5,0.35,3.35,0.0,6.0,linear
8,78441,50029,1,0.0,0.0,0.5,0.35,3.35,0.0,6.0,linear
9,78325,49811,1,0.0,0.0,0.5,0.35,3.35,0.0,6.0,linear
10,77992,49604,1,0.0,0.0,0.5,0.35,3.35,0.0,6.0,linear
11,98308,49757,1,0.157688,0.157688,0.5,0.35,3.35,0.0,6.0,linear
12,110007,50740,1,0.23353,0.247071,0.5,0.35,3.35,0.0,6.0,linear
13,107081,48372,1,0.260962,0.295549,0.5,0.35,3.35,0.0,6.0,linear
14,101640,44062,1,0.287167,0.350915,0.5,0.35,3.35,0.0,6.0,linear
15,101476,41097,1,0.312417,0.406779,0.5,0.35,3.35,0.0,6.0,linear
16,103187,38706,1,0.336131,0.459404,0.5,0.35,3.35,0.0,6.0,linear
17,102648,35524,1,0.357849,0.505991,0.5,0.35,3.35,0.0,6.0,linear
18,102419,32986,1,0.378156,0.547576,0.5,0.35,3.35,0.0,6.0,linear
19,102175,30586,1,0.3941,0.579781,0.5,0.35,3.35,0.0,6.0,linear
20,101574,28693,1,0.408452,0.607967,0.5,0.35,3.35,0.0,6.0,linear
21,100188,26596,1,0.421137,0.630894,0.5,0.35,3.35,0.0,6.0,linear
22,97899,24476,1,0.43536,0.654916,0.5,0.35,3.35,0.0,6.0,linear
23,95794,22483,1,0.448601,0.675906,0.5,0.35,3.35,0.0,6.0,linear
24,92949,20669,1,0.459915,0.692746,0.5,0.35,3.35,0.0,6.0,linear
25,90281,18952,1,0.472543,0.711011,0.5,0.35,3.35,0.0,6.0,linear
26,87457,17283,1,0.485561,0.728292,0.5,0.35,3.35,0.0,6.0,linear
27,84531,15754,1,0.497761,0.741611,0.5,0.35,3.35,0.0,6.0,linear
28,81285,14371,1,0.510108,0.756335,0.5,0.35,3.35,0.0,6.0,linear
29,78368,13150,1,0.521291,0.768344,0.5,0.35,3.35,0.0,6.0,linear
30,75262,11931,1,0.533498,0.781847,0.5,0.35,3.35,0.0,6.0,linear
31,72508,10711,1,0.549355,0.798358,0.5,0.35,3.35,0.0,6.0,linear
32,69000,9481,1,0.565228,0.813085,0.5,0.35,3.35,0.0,6.0,linear
33,65666,8269,1,0.580948,0.827127,0.5,0.35,3.35,0.0,6.0,linear
34,62835,7306,1,0.598713,0.83867,0.5,0.35,3.35,0.0,6.0,linear
35,59416,6237,1,0.619937,0.855087,0.5,0.35,3.35,0.0,6.0,linear
36,56371,5337,1,0.643399,0.870712,0.5,0.35,3.35,0.0,6.0,linear
37,52674,4379,1,0.667626,0.886291,0.5,0.35,3.35,0.0,6.0,linear
38,49775,3611,1,0.691314,0.900254,0.5,0.35,3.35,0.0,6.0,linear
39,46967,2917,1,0.717524,0.91408,0.5,0.35,3.35,0.0,6.0,linear
40,44629,2337,1,0.748095,0.926705,0.5,0.35,3.35,0.0,6.0,linear
41,42079,1784,1,0.776883,0.940968,0.5,0.35,3.35,0.0,6.0,linear
42,39742,1310,1,0.810843,0.952996,0.5,0.35,3.35,0.0,6.0,linear
43,37840,1049,1,0.84174,0.961022,0.5,0.35,3.35,0.0,6.0,linear
44,35895,773,1,0.866496,0.969572,0.5,0.35,3.35,0.0,6.0,linear
45,34765,554,1,0.895094,0.978205,0.5,0.35,3.35,0.0,6.0,linear
46,33317,337,1,0.918471,0.985934,0.5,0.35,3.35,0.0,6.0,linear
47,32773,214,1,0.941722,0.99103,0.5,0.35,3.35,0.0,6.0,linear
48,31901,154,1,0.958696,0.993888,0.5,0.35,3.35,0.0,6.0,linear
49,31488,87,1,0.972301,0.996592,0.5,0.35,3.35,0.0,6.0,linear
50,31004,41,1,0.981718,0.998213,0.5,0.35,3.35,0.0,6.0,linear
51,30758,26,1,0.989592,0.998964,0.5,0.35,3.35,0.0,6.0,linear
52,30504,13,1,0.993744,0.99951,0.5,0.35,3.35,0.0,6.0,linear
53,30444,5,1,0.996737,0.999836,0.5,0.35,3.35,0.0,6.0,linear
54,30224,3,1,0.99828,0.999901,0.5,0.35,3.35,0.0,6.0,linear
55,30303,1,1,0.998978,0.999967,0.5,0.35,3.35,0.0,6.0,linear
56,30462,0,1,0.999754,1.0,0.5,0.35,3.35,0.0,6.0,linear

