generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
25,100489,18336,1,0.513546,0.73145,0.5,0.05,4.6,0.0,6.0,linear
26,98683,17411,1,0.522776,0.741888,0.5,0.05,4.6,0.0,6.0,linear
27,96828,16477,1,0.528412,0.748042,0.5,0.05,4.6,0.0,6.0,linear
28,95001,15673,1,0.535266,0.754822,0.5,0.05,4.6,0.0,6.0,linear
29,93267,14906,1,0.541584,0.762574,0.5,0.05,4.6,0.0,6.0,linear
30,91626,14217,1,0.548597,0.768616,0.5,0.05,4.6,0.0,6.0,linear
31,89718,13449,1,0.554973,0.773753,0.5,0.05,4.6,0.0,6.0,linear
32,88184,13023,1,0.561195,0.779851,0.5,0.05,4.6,0.0,6.0,linear
33,86540,12380,1,0.567709,0.784617,0.5,0.05,4.6,0.0,6.0,linear
34,85220,11660,1,0.575748,0.793331,0.5,0.05,4.6,0.0,6.0,linear
35,83873,11136,1,0.581937,0.798699,0.5,0.05,4.6,0.0,6.0,linear
36,82208,10626,1,0.591067,0.805975,0.5,0.05,4.6,0.0,6.0,linear
37,80645,9953,1,0.598454,0.812957,0.5,0.05,4.6,0.0,6.0,linear
38,79462,9519,1,0.606285,0.818024,0.5,0.05,4.6,0.0,6.0,linear
39,77517,8980,1,0.613895,0.824749,0.5,0.05,4.6,0.0,6.0,linear
40,76074,8374,1,0.623915,0.831247,0.5,0.05,4.6,0.0,6.0,linear
41,74238,7854,1,0.632585,0.838737,0.5,0.05,4.6,0.0,6.0,linear
42,72548,7270,1,0.642525,0.848169,0.5,0.05,4.6,0.0,6.0,linear
43,70905,6633,1,0.655023,0.856131,0.5,0.05,4.6,0.0,6.0,linear
44,69133,6213,1,0.666051,0.861009,0.5,0.05,4.6,0.0,6.0,linear
45,67291,5754,1,0.676865,0.866784,0.5,0.05,4.6,0.0,6.0,linear
46,65691,5304,1,0.687796,0.871844,0.5,0.05,4.6,0.0,6.0,linear
47,64061,4901,1,0.699138,0.879683,0.5,0.05,4.6,0.0,6.0,linear
48,62440,4441,1,0.711899,0.887615,0.5,0.05,4.6,0.0,6.0,linear
49,60771,4093,1,0.726549,0.895946,0.5,0.05,4.6,0.0,6.0,linear
50,59452,3673,1,0.741686,0.90229,0.5,0.05,4.6,0.0,6.0,linear
51,57832,3342,1,0.756217,0.910375,0.5,0.05,4.6,0.0,6.0,linear
52,56269,2878,1,0.771207,0.920637,0.5,0.05,4.6,0.0,6.0,linear
53,54750,2447,1,0.787611,0.928537,0.5,0.05,4.6,0.0,6.0,linear
54,53639,2102,1,0.80622,0.938028,0.5,0.05,4.6,0.0,6.0,linear
55,51986,1700,1,0.827086,0.94755,0.5,0.05,4.6,0.0,6.0,linear
56,50488,1382,1,0.849676,0.955868,0.5,0.05,4.6,0.0,6.0,linear
57,49142,1127,1,0.867175,0.963676,0.5,0.05,4.6,0.0,6.0,linear
58,47880,876,1,0.886613,0.970513,0.5,0.05,4.6,0.0,6.0,linear
59,46621,692,1,0.907866,0.976795,0.5,0.05,4.6,0.0,6.0,linear
60,45531,512,1,0.924497,0.981717,0.5,0.05,4.6,0.0,6.0,linear
61,44732,388,1,0.941849,0.986363,0.5,0.05,4.6,0.0,6.0,linear
62,43825,284,1,0.95472,0.990253,0.5,0.05,4.6,0.0,6.0,linear
63,43397,210,1,0.964877,0.99293,0.5,0.05,4.6,0.0,6.0,linear
64,42795,149,1,0.974916,0.995068,0.5,0.05,4.6,0.0,6.0,linear
65,42252,99,1,0.982056,0.996814,0.5,0.05,4.6,0.0,6.0,linear
66,42025,62,1,0.987338,0.998088,0.5,0.05,4.6,0.0,6.0,linear
67,41811,35,1,0.99149,0.99881,0.5,0.05,4.6,0.0,6.0,linear
68,41993,17,1,0.994728,0.999454,0.5,0.05,4.6,0.0,6.0,linear
69,41832,6,1,0.996992,0.999785,0.5,0.05,4.6,0.0,6.0,linear
70,41419,3,1,0.998636,0.999903,0.5,0.05,4.6,0.0,6.0,linear
71,41627,2,1,0.999375,0.999952,0.5,0.05,4.6,0.0,6.0,linear
72,41374,1,1,0.999734,0.999976,0.5,0.05,4.6,0.0,6.0,linear
73,41570,0,1,0.999892,1.0,0.5,0.05,4.6,0.0,6.0,linear

