generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78124,49176,1,0.0,0.0,0.5,0.5,0.5,0.0,6.0,linear
2,78486,49192,1,0.0,0.0,0.5,0.5,0.5,0.0,6.0,linear
3,79592,49833,1,0.0,0.0,0.5,0.5,0.5,0.0,6.0,linear
4,79784,50243,1,0.0,0.0,0.5,0.5,0.5,0.0,6.0,linear
5,79851,50543,1,0.0,0.0,0.5,0.5,0.5,0.0,6.0,linear
6,78506,50050,1,0.0,0.0,0.5,0.5,0.5,0.0,6.0,linear
7,77630,49488,1,0.0,0.0,0.5,0.5,0.5,0.0,6.0,linear
8,78363,49828,1,0.0,0.0,0.5,0.5,0.5,0.0,6.0,linear
9,78774,49935,1,0.0,0.0,0.5,0.5,0.5,0.0,6.0,linear
10,78298,49619,1,0.0,0.0,0.5,0.5,0.5,0.0,6.0,linear
11,82046,50117,1,0.027005,0.027005,0.5,0.5,0.5,0.0,6.0,linear
12,83746,50407,1,0.0445413,0.0485337,0.5,0.5,0.5,0.0,6.0,linear
13,82981,49816,1,0.0517958,0.0623053,0.5,0.5,0.5,0.0,6.0,linear
14,80868,48422,1,0.0603308,0.0795096,0.5,0.5,0.5,0.0,6.0,linear
15,80273,47342,1,0.0681681,0.0960825,0.5,0.5,0.5,0.0,6.0,linear
16,81265,46992,1,0.0753978,0.111614,0.5,0.5,0.5,0.0,6.0,linear
17,83011,46978,1,0.0836178,0.128284,0.5,0.5,0.5,0.0,6.0,linear
18,83364,46565,1,0.0897481,0.140169,0.5,0.5,0.5,0.0,6.0,linear
19,83147,46194,1,0.0951115,0.151274,0.5,0.5,0.5,0.0,6.0,linear
20,83014,45931,1,0.100099,0.161414,0.5,0.5,0.5,0.0,6.0,linear
21,82819,45636,1,0.103939,0.169396,0.5,0.5,0.5,0.0,6.0,linear
22,82954,45233,1,0.107169,0.176579,0.5,0.5,0.5,0.0,6.0,linear
23,83732,45246,1,0.11039,0.182863,0.5,0.5,0.5,0.0,6.0,linear
24,83804,44842,1,0.11433,0.19023,0.5,0.5,0.5,0.0,6.0,linear
25,83343,44505,1,0.118128,0.198063,0.5,0.5,0.5,0.0,6.0,linear
26,83588,44369,1,0.119616,0.201125,0.5,0.5,0.5,0.0,6.0,linear
