generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77986,49024,1,0.0,0.0,0.5,0.35,2.6,0.0,6.0,linear
2,77931,48899,1,0.0,0.0,0.5,0.35,2.6,0.0,6.0,linear
3,79850,50185,1,0.0,0.0,0.5,0.35,2.6,0.0,6.0,linear
4,81117,51058,1,0.0,0.0,0.5,0.35,2.6,0.0,6.0,linear
5,79159,50481,1,0.0,0.0,0.5,0.35,2.6,0.0,6.0,linear
6,76360,49107,1,0.0,0.0,0.5,0.35,2.6,0.0,6.0,linear
7,76295,48870,1,0.0,0.0,0.5,0.35,2.6,0.0,6.0,linear
8,78333,49659,1,0.0,0.0,0.5,0.35,2.6,0.0,6.0,linear
9,79566,50131,1,0.0,0.0,0.5,0.35,2.6,0.0,6.0,linear
10,79834,50548,1,0.0,0.0,0.5,0.35,2.6,0.0,6.0,linear
11,93777,49940,1,0.127028,0.127028,0.5,0.35,2.6,0.0,6.0,linear
12,102323,50144,1,0.192608,0.204368,0.5,0.35,2.6,0.0,6.0,linear
13,99926,48127,1,0.213578,0.245222,0.5,0.35,2.6,0.0,6.0,linear
14,96566,44634,1,0.23935,0.29655,0.5,0.35,2.6,0.0,6.0,linear
15,95863,42039,1,0.263013,0.348189,0.5,0.35,2.6,0.0,6.0,linear
16,96750,39886,1,0.283358,0.394381,0.5,0.35,2.6,0.0,6.0,linear
17,98396,38104,1,0.303668,0.437836,0.5,0.35,2.6,0.0,6.0,linear
18,98607,36080,1,0.319353,0.471902,0.5,0.35,2.6,0.0,6.0,linear
19,98855,34464,1,0.333524,0.500389,0.5,0.35,2.6,0.0,6.0,linear
20,98459,33035,1,0.34555,0.524807,0.5,0.35,2.6,0.0,6.0,linear
21,97417,31207,1,0.357188,0.54801,0.5,0.35,2.6,0.0,6.0,linear
22,96334,29558,1,0.368895,0.569308,0.5,0.35,2.6,0.0,6.0,linear
23,94509,27946,1,0.378208,0.587975,0.5,0.35,2.6,0.0,6.0,linear
24,93725,26674,1,0.388262,0.606158,0.5,0.35,2.6,0.0,6.0,linear
25,91831,25042,1,0.398311,0.621149,0.5,0.35,2.6,0.0,6.0,linear
26,89973,23568,1,0.407248,0.63521,0.5,0.35,2.6,0.0,6.0,linear
27,87797,22355,1,0.415911,0.650172,0.5,0.35,2.6,0.0,6.0,linear
28,85511,20865,1,0.425801,0.665784,0.5,0.35,2.6,0.0,6.0,linear
29,83461,19538,1,0.435886,0.680794,0.5,0.35,2.6,0.0,6.0,linear
30,81088,18171,1,0.445087,0.693576,0.5,0.35,2.6,0.0,6.0,linear
31,78958,17004,1,0.454408,0.704274,0.5,0.35,2.6,0.0,6.0,linear
32,76359,15886,1,0.463294,0.715791,0.5,0.35,2.6,0.0,6.0,linear
