generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78557,49287,1,0.0,0.0,0.5,0.425,0.5,0.0,6.0,linear
2,78630,49341,1,0.0,0.0,0.5,0.425,0.5,0.0,6.0,linear
3,78893,49889,1,0.0,0.0,0.5,0.425,0.5,0.0,6.0,linear
4,79402,50290,1,0.0,0.0,0.5,0.425,0.5,0.0,6.0,linear
5,79424,50459,1,0.0,0.0,0.5,0.425,0.5,0.0,6.0,linear
6,77878,49629,1,0.0,0.0,0.5,0.425,0.5,0.0,6.0,linear
7,77459,49528,1,0.0,0.0,0.5,0.425,0.5,0.0,6.0,linear
8,77729,49411,1,0.0,0.0,0.5,0.425,0.5,0.0,6.0,linear
9,79321,50068,1,0.0,0.0,0.5,0.425,0.5,0.0,6.0,linear
10,80275,50513,1,0.0,0.0,0.5,0.425,0.5,0.0,6.0,linear
11,82528,50304,1,0.0276909,0.0276909,0.5,0.425,0.5,0.0,6.0,linear
12,82341,49688,1,0.0437123,0.0473662,0.5,0.425,0.5,0.0,6.0,linear
13,82045,49308,1,0.0500367,0.0598075,0.5,0.425,0.5,0.0,6.0,linear
14,82562,49176,1,0.0579079,0.0753364,0.5,0.425,0.5,0.0,6.0,linear
15,82397,48375,1,0.0663373,0.0920365,0.5,0.425,0.5,0.0,6.0,linear
16,81103,47307,1,0.0749028,0.10955,0.5,0.425,0.5,0.0,6.0,linear
17,81724,47061,1,0.0802475,0.121826,0.5,0.425,0.5,0.0,6.0,linear
18,83557,47227,1,0.0873615,0.135857,0.5,0.425,0.5,0.0,6.0,linear
19,84539,47297,1,0.0918427,0.145754,0.5,0.425,0.5,0.0,6.0,linear
20,84187,46419,1,0.0974261,0.157099,0.5,0.425,0.5,0.0,6.0,linear
21,84396,46337,1,0.102283,0.166821,0.5,0.425,0.5,0.0,6.0,linear
22,84849,46404,1,0.106751,0.175885,0.5,0.425,0.5,0.0,6.0,linear
23,85270,46077,1,0.110913,0.1843,0.5,0.425,0.5,0.0,6.0,linear
24,85178,45854,1,0.114813,0.192837,0.5,0.425,0.5,0.0,6.0,linear
25,85769,45626,1,0.11793,0.198806,0.5,0.425,0.5,0.0,6.0,linear
26,85714,45259,1,0.122404,0.207836,0.5,0.425,0.5,0.0,6.0,linear
27,85797,44999,1,0.125133,0.213127,0.5,0.425,0.5,0.0,6.0,linear
28,84776,44236,1,0.129315,0.221642,0.5,0.425,0.5,0.0,6.0,linear
29,85263,44114,1,0.130577,0.224384,0.5,0.425,0.5,0.0,6.0,linear
30,86396,44549,1,0.13199,0.227435,0.5,0.425,0.5,0.0,6.0,linear
31,86676,44662,1,0.132731,0.228736,0.5,0.425,0.5,0.0,6.0,linear
32,86803,44601,1,0.135437,0.233897,0.5,0.425,0.5,0.0,6.0,linear
33,85945,44321,1,0.136638,0.236814,0.5,0.425,0.5,0.0,6.0,linear
34,85880,44014,1,0.139107,0.241987,0.5,0.425,0.5,0.0,6.0,linear
35,85186,43552,1,0.140827,0.246311,0.5,0.425,0.5,0.0,6.0,linear
36,86407,43833,1,0.143384,0.250411,0.5,0.425,0.5,0.0,6.0,linear
37,86483,43590,1,0.144579,0.253528,0.5,0.425,0.5,0.0,6.0,linear
38,86529,43686,1,0.144282,0.253053,0.5,0.425,0.5,0.0,6.0,linear
39,87137,43783,1,0.147951,0.259673,0.5,0.425,0.5,0.0,6.0,linear
40,87392,43972,1,0.148712,0.261599,0.5,0.425,0.5,0.0,6.0,linear
41,87217,43698,1,0.149309,0.262434,0.5,0.425,0.5,0.0,6.0,linear
42,85862,42940,1,0.15243,0.268062,0.5,0.425,0.5,0.0,6.0,linear
43,85451,42711,1,0.152773,0.269404,0.5,0.425,0.5,0.0,6.0,linear
44,85732,42650,1,0.153678,0.271176,0.5,0.425,0.5,0.0,6.0,linear
45,86206,42702,1,0.154044,0.272128,0.5,0.425,0.5,0.0,6.0,linear
46,86663,42920,1,0.155302,0.274409,0.5,0.425,0.5,0.0,6.0,linear
47,86154,42499,1,0.155698,0.27552,0.5,0.425,0.5,0.0,6.0,linear
48,85697,42139,1,0.157015,0.278467,0.5,0.425,0.5,0.0,6.0,linear
49,85950,41985,1,0.157571,0.27959,0.5,0.425,0.5,0.0,6.0,linear
50,86324,42167,1,0.156768,0.277877,0.5,0.425,0.5,0.0,6.0,linear
51,86520,42290,1,0.156733,0.278093,0.5,0.425,0.5,0.0,6.0,linear
52,86812,42500,1,0.156522,0.278105,0.5,0.425,0.5,0.0,6.0,linear
53,87146,42803,1,0.156533,0.277804,0.5,0.425,0.5,0.0,6.0,linear
54,87295,42880,1,0.157994,0.28027,0.5,0.425,0.5,0.0,6.0,linear
55,86808,42594,1,0.157995,0.279739,0.5,0.425,0.5,0.0,6.0,linear
56,86657,42502,1,0.157529,0.279407,0.5,0.425,0.5,0.0,6.0,linear
57,86250,42271,1,0.159075,0.282428,0.5,0.425,0.5,0.0,6.0,linear
58,85882,41859,1,0.158523,0.2817,0.5,0.425,0.5,0.0,6.0,linear
59,86308,42066,1,0.158795,0.282078,0.5,0.425,0.5,0.0,6.0,linear
60,86273,42153,1,0.158659,0.282244,0.5,0.425,0.5,0.0,6.0,linear
61,86647,42283,1,0.15865,0.281811,0.5,0.425,0.5,0.0,6.0,linear
62,86522,42263,1,0.159868,0.284004,0.5,0.425,0.5,0.0,6.0,linear
63,86303,42163,1,0.160056,0.284121,0.5,0.425,0.5,0.0,6.0,linear
64,86461,42235,1,0.162144,0.288428,0.5,0.425,0.5,0.0,6.0,linear
65,86639,42040,1,0.161094,0.285524,0.5,0.425,0.5,0.0,6.0,linear
66,86315,41997,1,0.161203,0.286223,0.5,0.425,0.5,0.0,6.0,linear
67,86971,42183,1,0.16297,0.289387,0.5,0.425,0.5,0.0,6.0,linear
68,86185,41784,1,0.163374,0.290466,0.5,0.425,0.5,0.0,6.0,linear
69,85590,41467,1,0.163558,0.291251,0.5,0.425,0.5,0.0,6.0,linear
70,86338,41692,1,0.164268,0.29286,0.5,0.425,0.5,0.0,6.0,linear
71,86322,41824,1,0.162526,0.28995,0.5,0.425,0.5,0.0,6.0,linear
72,86648,41969,1,0.163071,0.290822,0.5,0.425,0.5,0.0,6.0,linear
73,86917,41892,1,0.163427,0.290659,0.5,0.425,0.5,0.0,6.0,linear
74,86604,41846,1,0.163592,0.291141,0.5,0.425,0.5,0.0,6.0,linear
75,86682,41930,1,0.163672,0.291721,0.5,0.425,0.5,0.0,6.0,linear
76,86286,41779,1,0.164598,0.293368,0.5,0.425,0.5,0.0,6.0,linear
77,86322,41770,1,0.164183,0.29281,0.5,0.425,0.5,0.0,6.0,linear
78,86186,41599,1,0.163823,0.292297,0.5,0.425,0.5,0.0,6.0,linear
79,86435,41711,1,0.1652,0.294849,0.5,0.425,0.5,0.0,6.0,linear
80,86580,41890,1,0.164521,0.293794,0.5,0.425,0.5,0.0,6.0,linear
81,86329,41863,1,0.164349,0.293055,0.5,0.425,0.5,0.0,6.0,linear
82,86313,41673,1,0.164733,0.29404,0.5,0.425,0.5,0.0,6.0,linear
83,86095,41635,1,0.164437,0.293952,0.5,0.425,0.5,0.0,6.0,linear
84,86021,41536,1,0.165816,0.295965,0.5,0.425,0.5,0.0,6.0,linear
85,85865,41337,1,0.164566,0.293637,0.5,0.425,0.5,0.0,6.0,linear
86,86477,41843,1,0.165119,0.294315,0.5,0.425,0.5,0.0,6.0,linear
87,86775,41983,1,0.164296,0.292952,0.5,0.425,0.5,0.0,6.0,linear
88,86479,41871,1,0.164617,0.293827,0.5,0.425,0.5,0.0,6.0,linear
89,86258,41742,1,0.16493,0.29435,0.5,0.425,0.5,0.0,6.0,linear
