generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78150,49105,1,0.0,0.0,0.5,5.0e-05,4.3,0.0,6.0,linear
2,78318,49171,1,0.0,0.0,0.5,5.0e-05,4.3,0.0,6.0,linear
3,80283,50370,1,0.0,0.0,0.5,5.0e-05,4.3,0.0,6.0,linear
4,80290,50615,1,0.0,0.0,0.5,5.0e-05,4.3,0.0,6.0,linear
5,78606,49905,1,0.0,0.0,0.5,5.0e-05,4.3,0.0,6.0,linear
6,77154,49371,1,0.0,0.0,0.5,5.0e-05,4.3,0.0,6.0,linear
7,78587,49844,1,0.0,0.0,0.5,5.0e-05,4.3,0.0,6.0,linear
8,79511,50225,1,0.0,0.0,0.5,5.0e-05,4.3,0.0,6.0,linear
9,79051,49849,1,0.0,0.0,0.5,5.0e-05,4.3,0.0,6.0,linear
10,78424,49682,1,0.0,0.0,0.5,5.0e-05,4.3,0.0,6.0,linear
11,104339,49832,1,0.192954,0.192954,0.5,5.0e-05,4.3,0.0,6.0,linear
12,117750,50077,1,0.279864,0.29428,0.5,5.0e-05,4.3,0.0,6.0,linear
13,115596,48208,1,0.306761,0.3431,0.5,5.0e-05,4.3,0.0,6.0,linear
14,111140,44142,1,0.338587,0.404515,0.5,5.0e-05,4.3,0.0,6.0,linear
15,108259,39923,1,0.366578,0.467359,0.5,5.0e-05,4.3,0.0,6.0,linear
16,109699,36782,1,0.389577,0.520289,0.5,5.0e-05,4.3,0.0,6.0,linear
17,110369,33450,1,0.409861,0.564929,0.5,5.0e-05,4.3,0.0,6.0,linear
18,110213,30483,1,0.427968,0.602321,0.5,5.0e-05,4.3,0.0,6.0,linear
19,109376,28245,1,0.441714,0.628312,0.5,5.0e-05,4.3,0.0,6.0,linear
20,108259,26447,1,0.452193,0.648694,0.5,5.0e-05,4.3,0.0,6.0,linear
21,106938,24856,1,0.46166,0.664027,0.5,5.0e-05,4.3,0.0,6.0,linear
22,105558,23489,1,0.471727,0.68078,0.5,5.0e-05,4.3,0.0,6.0,linear
23,103607,21933,1,0.480464,0.693995,0.5,5.0e-05,4.3,0.0,6.0,linear
24,102085,20955,1,0.488667,0.705278,0.5,5.0e-05,4.3,0.0,6.0,linear
25,99975,19761,1,0.496357,0.716104,0.5,5.0e-05,4.3,0.0,6.0,linear
26,98218,18749,1,0.5026,0.724616,0.5,5.0e-05,4.3,0.0,6.0,linear
27,96779,17749,1,0.511489,0.734594,0.5,5.0e-05,4.3,0.0,6.0,linear
28,94766,16647,1,0.518997,0.744894,0.5,5.0e-05,4.3,0.0,6.0,linear
29,92713,15784,1,0.52492,0.750888,0.5,5.0e-05,4.3,0.0,6.0,linear
30,91189,15100,1,0.531311,0.757183,0.5,5.0e-05,4.3,0.0,6.0,linear
31,89547,14389,1,0.537509,0.763249,0.5,5.0e-05,4.3,0.0,6.0,linear
32,87878,13764,1,0.544181,0.768978,0.5,5.0e-05,4.3,0.0,6.0,linear
33,85899,13039,1,0.549765,0.773179,0.5,5.0e-05,4.3,0.0,6.0,linear
34,84630,12584,1,0.556457,0.779461,0.5,5.0e-05,4.3,0.0,6.0,linear
35,83340,11934,1,0.563185,0.78446,0.5,5.0e-05,4.3,0.0,6.0,linear
36,81635,11552,1,0.568345,0.788314,0.5,5.0e-05,4.3,0.0,6.0,linear
37,80216,10982,1,0.574698,0.794805,0.5,5.0e-05,4.3,0.0,6.0,linear
38,78935,10489,1,0.581774,0.801629,0.5,5.0e-05,4.3,0.0,6.0,linear
39,77737,9926,1,0.586959,0.805126,0.5,5.0e-05,4.3,0.0,6.0,linear
40,76253,9448,1,0.594528,0.811851,0.5,5.0e-05,4.3,0.0,6.0,linear
41,74640,8910,1,0.604412,0.819253,0.5,5.0e-05,4.3,0.0,6.0,linear
42,72547,8293,1,0.612771,0.827096,0.5,5.0e-05,4.3,0.0,6.0,linear
43,71214,7811,1,0.622434,0.834751,0.5,5.0e-05,4.3,0.0,6.0,linear
44,69808,7237,1,0.632424,0.84251,0.5,5.0e-05,4.3,0.0,6.0,linear
45,67987,6697,1,0.642237,0.848584,0.5,5.0e-05,4.3,0.0,6.0,linear
46,66340,6209,1,0.654928,0.857036,0.5,5.0e-05,4.3,0.0,6.0,linear
47,64499,5681,1,0.666323,0.863186,0.5,5.0e-05,4.3,0.0,6.0,linear
48,62702,5221,1,0.67863,0.871291,0.5,5.0e-05,4.3,0.0,6.0,linear
49,61088,4735,1,0.693571,0.880521,0.5,5.0e-05,4.3,0.0,6.0,linear
50,59401,4298,1,0.707737,0.88934,0.5,5.0e-05,4.3,0.0,6.0,linear
51,57756,3773,1,0.722612,0.897972,0.5,5.0e-05,4.3,0.0,6.0,linear
52,55879,3332,1,0.740233,0.907095,0.5,5.0e-05,4.3,0.0,6.0,linear
53,54436,2906,1,0.758089,0.916605,0.5,5.0e-05,4.3,0.0,6.0,linear
54,52417,2473,1,0.778617,0.926065,0.5,5.0e-05,4.3,0.0,6.0,linear
55,50919,2110,1,0.7983,0.936678,0.5,5.0e-05,4.3,0.0,6.0,linear
56,49121,1771,1,0.817751,0.945477,0.5,5.0e-05,4.3,0.0,6.0,linear
57,47997,1461,1,0.838169,0.952647,0.5,5.0e-05,4.3,0.0,6.0,linear
58,46484,1128,1,0.86097,0.961636,0.5,5.0e-05,4.3,0.0,6.0,linear
59,45061,921,1,0.880934,0.969039,0.5,5.0e-05,4.3,0.0,6.0,linear
60,44020,690,1,0.901965,0.976185,0.5,5.0e-05,4.3,0.0,6.0,linear
61,43267,502,1,0.920825,0.982111,0.5,5.0e-05,4.3,0.0,6.0,linear
62,42045,361,1,0.938892,0.987295,0.5,5.0e-05,4.3,0.0,6.0,linear
63,40984,250,1,0.953645,0.991154,0.5,5.0e-05,4.3,0.0,6.0,linear
64,40325,155,1,0.965221,0.994646,0.5,5.0e-05,4.3,0.0,6.0,linear
65,39863,96,1,0.977483,0.996951,0.5,5.0e-05,4.3,0.0,6.0,linear
66,39455,58,1,0.985762,0.998137,0.5,5.0e-05,4.3,0.0,6.0,linear
67,39231,29,1,0.991049,0.999113,0.5,5.0e-05,4.3,0.0,6.0,linear
68,39129,13,1,0.995218,0.999643,0.5,5.0e-05,4.3,0.0,6.0,linear
69,38938,9,1,0.997318,0.999769,0.5,5.0e-05,4.3,0.0,6.0,linear
70,38971,3,1,0.998321,0.999923,0.5,5.0e-05,4.3,0.0,6.0,linear
71,38723,1,1,0.999355,0.999974,0.5,5.0e-05,4.3,0.0,6.0,linear
72,38867,1,1,0.999588,0.999974,0.5,5.0e-05,4.3,0.0,6.0,linear
73,38736,0,1,0.999819,1.0,0.5,5.0e-05,4.3,0.0,6.0,linear

