generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78446,49250,1,0.0,0.0,0.5,0.00315,4.15,0.0,6.0,linear
2,78654,49327,1,0.0,0.0,0.5,0.00315,4.15,0.0,6.0,linear
3,80152,50364,1,0.0,0.0,0.5,0.00315,4.15,0.0,6.0,linear
4,80081,50520,1,0.0,0.0,0.5,0.00315,4.15,0.0,6.0,linear
5,78828,50239,1,0.0,0.0,0.5,0.00315,4.15,0.0,6.0,linear
6,77150,49325,1,0.0,0.0,0.5,0.00315,4.15,0.0,6.0,linear
7,77549,49416,1,0.0,0.0,0.5,0.00315,4.15,0.0,6.0,linear
8,78642,49981,1,0.0,0.0,0.5,0.00315,4.15,0.0,6.0,linear
9,79179,50298,1,0.0,0.0,0.5,0.00315,4.15,0.0,6.0,linear
10,78451,49973,1,0.0,0.0,0.5,0.00315,4.15,0.0,6.0,linear
11,103134,49889,1,0.18946,0.18946,0.5,0.00315,4.15,0.0,6.0,linear
12,115976,50105,1,0.274762,0.289365,0.5,0.00315,4.15,0.0,6.0,linear
13,113649,47705,1,0.30004,0.337858,0.5,0.00315,4.15,0.0,6.0,linear
14,110350,44033,1,0.329872,0.397308,0.5,0.00315,4.15,0.0,6.0,linear
15,108810,40502,1,0.356782,0.456604,0.5,0.00315,4.15,0.0,6.0,linear
16,108779,37236,1,0.383161,0.511822,0.5,0.00315,4.15,0.0,6.0,linear
17,108165,33523,1,0.40424,0.558809,0.5,0.00315,4.15,0.0,6.0,linear
18,108311,30665,1,0.421584,0.596038,0.5,0.00315,4.15,0.0,6.0,linear
19,108075,28442,1,0.434815,0.622345,0.5,0.00315,4.15,0.0,6.0,linear
20,107790,26691,1,0.445454,0.642077,0.5,0.00315,4.15,0.0,6.0,linear
21,106358,25363,1,0.454026,0.657979,0.5,0.00315,4.15,0.0,6.0,linear
22,104656,23800,1,0.461484,0.670929,0.5,0.00315,4.15,0.0,6.0,linear
23,102928,22583,1,0.470162,0.682406,0.5,0.00315,4.15,0.0,6.0,linear
24,101462,21440,1,0.478664,0.69385,0.5,0.00315,4.15,0.0,6.0,linear
25,99666,20368,1,0.483703,0.699688,0.5,0.00315,4.15,0.0,6.0,linear
26,98058,19536,1,0.489884,0.708327,0.5,0.00315,4.15,0.0,6.0,linear
27,96386,18869,1,0.495448,0.715711,0.5,0.00315,4.15,0.0,6.0,linear
28,95267,18012,1,0.501473,0.724036,0.5,0.00315,4.15,0.0,6.0,linear
29,93877,17199,1,0.507894,0.731782,0.5,0.00315,4.15,0.0,6.0,linear
30,92061,16387,1,0.513261,0.737003,0.5,0.00315,4.15,0.0,6.0,linear
31,90543,15720,1,0.519355,0.743017,0.5,0.00315,4.15,0.0,6.0,linear
32,89670,15269,1,0.523409,0.745876,0.5,0.00315,4.15,0.0,6.0,linear
33,88015,14779,1,0.528754,0.751371,0.5,0.00315,4.15,0.0,6.0,linear
34,86443,14196,1,0.534221,0.757842,0.5,0.00315,4.15,0.0,6.0,linear
35,85631,13725,1,0.539614,0.763974,0.5,0.00315,4.15,0.0,6.0,linear
36,84130,13189,1,0.544832,0.770274,0.5,0.00315,4.15,0.0,6.0,linear
37,83279,12582,1,0.55163,0.776408,0.5,0.00315,4.15,0.0,6.0,linear
38,81749,11932,1,0.556576,0.782409,0.5,0.00315,4.15,0.0,6.0,linear
39,80306,11397,1,0.564939,0.78945,0.5,0.00315,4.15,0.0,6.0,linear
