generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78243,49074,1,0.0,0.0,0.5,0.000199,4.0,0.0,6.0,linear
2,78208,49079,1,0.0,0.0,0.5,0.000199,4.0,0.0,6.0,linear
3,79770,50250,1,0.0,0.0,0.5,0.000199,4.0,0.0,6.0,linear
4,80536,50939,1,0.0,0.0,0.5,0.000199,4.0,0.0,6.0,linear
5,78979,50481,1,0.0,0.0,0.5,0.000199,4.0,0.0,6.0,linear
6,77313,49568,1,0.0,0.0,0.5,0.000199,4.0,0.0,6.0,linear
7,77224,49310,1,0.0,0.0,0.5,0.000199,4.0,0.0,6.0,linear
8,79092,50002,1,0.0,0.0,0.5,0.000199,4.0,0.0,6.0,linear
9,78983,49693,1,0.0,0.0,0.5,0.000199,4.0,0.0,6.0,linear
10,78367,49564,1,0.0,0.0,0.5,0.000199,4.0,0.0,6.0,linear
11,102382,49654,1,0.180976,0.180976,0.5,0.000199,4.0,0.0,6.0,linear
12,115788,50390,1,0.264266,0.2794,0.5,0.000199,4.0,0.0,6.0,linear
13,113244,47983,1,0.292695,0.329189,0.5,0.000199,4.0,0.0,6.0,linear
14,108321,43819,1,0.322779,0.388964,0.5,0.000199,4.0,0.0,6.0,linear
15,107015,40489,1,0.348334,0.445986,0.5,0.000199,4.0,0.0,6.0,linear
16,107387,37352,1,0.372465,0.499483,0.5,0.000199,4.0,0.0,6.0,linear
17,107581,34096,1,0.393012,0.544187,0.5,0.000199,4.0,0.0,6.0,linear
18,106866,31344,1,0.410722,0.581973,0.5,0.000199,4.0,0.0,6.0,linear
19,107172,29291,1,0.424457,0.60949,0.5,0.000199,4.0,0.0,6.0,linear
20,106899,27478,1,0.43652,0.632767,0.5,0.000199,4.0,0.0,6.0,linear
21,105700,25825,1,0.447059,0.65067,0.5,0.000199,4.0,0.0,6.0,linear
22,103730,24125,1,0.456092,0.666401,0.5,0.000199,4.0,0.0,6.0,linear
23,102073,22577,1,0.465018,0.679741,0.5,0.000199,4.0,0.0,6.0,linear
24,100751,21502,1,0.471803,0.688271,0.5,0.000199,4.0,0.0,6.0,linear
25,99007,20784,1,0.477998,0.696818,0.5,0.000199,4.0,0.0,6.0,linear
26,97140,19515,1,0.485139,0.706546,0.5,0.000199,4.0,0.0,6.0,linear
27,95664,18803,1,0.489899,0.712533,0.5,0.000199,4.0,0.0,6.0,linear
28,94364,18066,1,0.49613,0.720605,0.5,0.000199,4.0,0.0,6.0,linear
29,92855,17242,1,0.50112,0.724851,0.5,0.000199,4.0,0.0,6.0,linear
30,91130,16720,1,0.505939,0.731593,0.5,0.000199,4.0,0.0,6.0,linear
31,89900,16133,1,0.511332,0.737755,0.5,0.000199,4.0,0.0,6.0,linear
32,88586,15523,1,0.516326,0.742871,0.5,0.000199,4.0,0.0,6.0,linear
33,87130,14951,1,0.521191,0.747743,0.5,0.000199,4.0,0.0,6.0,linear
34,86032,14444,1,0.525794,0.751859,0.5,0.000199,4.0,0.0,6.0,linear
35,84579,14007,1,0.529955,0.755403,0.5,0.000199,4.0,0.0,6.0,linear
36,83379,13543,1,0.534206,0.75784,0.5,0.000199,4.0,0.0,6.0,linear
37,82198,13012,1,0.540199,0.764741,0.5,0.000199,4.0,0.0,6.0,linear
38,80920,12605,1,0.542288,0.767759,0.5,0.000199,4.0,0.0,6.0,linear
39,80345,12142,1,0.547403,0.77159,0.5,0.000199,4.0,0.0,6.0,linear
40,79535,11805,1,0.552212,0.775759,0.5,0.000199,4.0,0.0,6.0,linear
41,78396,11390,1,0.557422,0.780928,0.5,0.000199,4.0,0.0,6.0,linear
42,77450,11076,1,0.560759,0.783929,0.5,0.000199,4.0,0.0,6.0,linear
43,76669,10730,1,0.566943,0.788969,0.5,0.000199,4.0,0.0,6.0,linear
44,75387,10251,1,0.573003,0.794169,0.5,0.000199,4.0,0.0,6.0,linear
45,73887,9656,1,0.581332,0.803468,0.5,0.000199,4.0,0.0,6.0,linear
46,72049,9099,1,0.587744,0.807743,0.5,0.000199,4.0,0.0,6.0,linear
47,70760,8722,1,0.594805,0.813948,0.5,0.000199,4.0,0.0,6.0,linear
48,69501,8308,1,0.603065,0.82048,0.5,0.000199,4.0,0.0,6.0,linear
49,68146,7807,1,0.611974,0.827502,0.5,0.000199,4.0,0.0,6.0,linear
