generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78596,49663,1,0.0,0.0,0.5,0.275,1.55,0.0,6.0,linear
2,78639,49672,1,0.0,0.0,0.5,0.275,1.55,0.0,6.0,linear
3,78371,49816,1,0.0,0.0,0.5,0.275,1.55,0.0,6.0,linear
4,78814,50042,1,0.0,0.0,0.5,0.275,1.55,0.0,6.0,linear
5,77449,49495,1,0.0,0.0,0.5,0.275,1.55,0.0,6.0,linear
6,78660,50179,1,0.0,0.0,0.5,0.275,1.55,0.0,6.0,linear
7,79247,50369,1,0.0,0.0,0.5,0.275,1.55,0.0,6.0,linear
8,78459,49930,1,0.0,0.0,0.5,0.275,1.55,0.0,6.0,linear
9,77389,49593,1,0.0,0.0,0.5,0.275,1.55,0.0,6.0,linear
10,77702,49753,1,0.0,0.0,0.5,0.275,1.55,0.0,6.0,linear
11,88092,49984,1,0.0800295,0.0800295,0.5,0.275,1.55,0.0,6.0,linear
12,92846,50038,1,0.123234,0.132343,0.5,0.275,1.55,0.0,6.0,linear
13,92167,49117,1,0.140482,0.163823,0.5,0.275,1.55,0.0,6.0,linear
14,88550,46370,1,0.161432,0.206081,0.5,0.275,1.55,0.0,6.0,linear
15,88165,44662,1,0.178973,0.24305,0.5,0.275,1.55,0.0,6.0,linear
16,88991,43073,1,0.196247,0.279651,0.5,0.275,1.55,0.0,6.0,linear
17,90360,41872,1,0.210066,0.310391,0.5,0.275,1.55,0.0,6.0,linear
18,91115,40920,1,0.223051,0.336515,0.5,0.275,1.55,0.0,6.0,linear
19,90615,39696,1,0.233646,0.358465,0.5,0.275,1.55,0.0,6.0,linear
20,91034,38824,1,0.242402,0.376724,0.5,0.275,1.55,0.0,6.0,linear
21,90704,37917,1,0.248679,0.390527,0.5,0.275,1.55,0.0,6.0,linear
22,90786,37126,1,0.253866,0.401713,0.5,0.275,1.55,0.0,6.0,linear
23,91431,36945,1,0.259722,0.414447,0.5,0.275,1.55,0.0,6.0,linear
24,91159,36352,1,0.263725,0.422762,0.5,0.275,1.55,0.0,6.0,linear
25,91161,35863,1,0.267212,0.429991,0.5,0.275,1.55,0.0,6.0,linear
26,90347,35413,1,0.270719,0.437188,0.5,0.275,1.55,0.0,6.0,linear
27,90576,35084,1,0.27402,0.442504,0.5,0.275,1.55,0.0,6.0,linear
28,90409,34651,1,0.275859,0.445958,0.5,0.275,1.55,0.0,6.0,linear
29,90410,34169,1,0.278468,0.45227,0.5,0.275,1.55,0.0,6.0,linear
30,90285,33882,1,0.280985,0.457247,0.5,0.275,1.55,0.0,6.0,linear
31,90294,33692,1,0.2824,0.45952,0.5,0.275,1.55,0.0,6.0,linear
32,90080,33606,1,0.284857,0.464997,0.5,0.275,1.55,0.0,6.0,linear
33,90210,33512,1,0.285598,0.466005,0.5,0.275,1.55,0.0,6.0,linear
34,89705,33297,1,0.28672,0.468043,0.5,0.275,1.55,0.0,6.0,linear
35,89763,33148,1,0.286803,0.468539,0.5,0.275,1.55,0.0,6.0,linear
36,89508,32863,1,0.287034,0.46917,0.5,0.275,1.55,0.0,6.0,linear
37,89768,32910,1,0.287219,0.46937,0.5,0.275,1.55,0.0,6.0,linear
38,89436,32654,1,0.287199,0.468724,0.5,0.275,1.55,0.0,6.0,linear
39,89565,32745,1,0.287725,0.469651,0.5,0.275,1.55,0.0,6.0,linear
40,89910,32909,1,0.2879,0.470711,0.5,0.275,1.55,0.0,6.0,linear
41,89871,32918,1,0.286391,0.468315,0.5,0.275,1.55,0.0,6.0,linear
42,90171,32943,1,0.286295,0.467412,0.5,0.275,1.55,0.0,6.0,linear
43,90528,32967,1,0.286507,0.468032,0.5,0.275,1.55,0.0,6.0,linear
44,90153,32919,1,0.285606,0.466706,0.5,0.275,1.55,0.0,6.0,linear
45,90692,33251,1,0.286033,0.467087,0.5,0.275,1.55,0.0,6.0,linear
46,90165,33154,1,0.286327,0.467305,0.5,0.275,1.55,0.0,6.0,linear
47,89825,32953,1,0.28815,0.470656,0.5,0.275,1.55,0.0,6.0,linear
48,89869,32853,1,0.2872,0.469437,0.5,0.275,1.55,0.0,6.0,linear
49,90263,32956,1,0.287718,0.470882,0.5,0.275,1.55,0.0,6.0,linear
50,90062,32795,1,0.286285,0.468388,0.5,0.275,1.55,0.0,6.0,linear
51,89997,32994,1,0.285684,0.466477,0.5,0.275,1.55,0.0,6.0,linear
52,90653,33355,1,0.284676,0.464026,0.5,0.275,1.55,0.0,6.0,linear
53,90108,33029,1,0.285005,0.465295,0.5,0.275,1.55,0.0,6.0,linear
54,90490,33243,1,0.286258,0.46731,0.5,0.275,1.55,0.0,6.0,linear
55,90196,33139,1,0.285305,0.465355,0.5,0.275,1.55,0.0,6.0,linear
56,90222,33004,1,0.285192,0.46547,0.5,0.275,1.55,0.0,6.0,linear
57,90223,33084,1,0.284375,0.464379,0.5,0.275,1.55,0.0,6.0,linear
58,91011,33418,1,0.285317,0.465596,0.5,0.275,1.55,0.0,6.0,linear
59,90783,33408,1,0.285744,0.466308,0.5,0.275,1.55,0.0,6.0,linear
60,90273,33224,1,0.285924,0.466934,0.5,0.275,1.55,0.0,6.0,linear
61,90177,33265,1,0.285507,0.465819,0.5,0.275,1.55,0.0,6.0,linear
62,90365,33225,1,0.285415,0.465479,0.5,0.275,1.55,0.0,6.0,linear
