generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78092,49276,1,0.0,0.0,0.5,0.25,0.5,0.0,6.0,linear
2,77630,48908,1,0.0,0.0,0.5,0.25,0.5,0.0,6.0,linear
3,80366,50409,1,0.0,0.0,0.5,0.25,0.5,0.0,6.0,linear
4,80694,50640,1,0.0,0.0,0.5,0.25,0.5,0.0,6.0,linear
5,79288,50054,1,0.0,0.0,0.5,0.25,0.5,0.0,6.0,linear
6,77637,49764,1,0.0,0.0,0.5,0.25,0.5,0.0,6.0,linear
7,77742,49775,1,0.0,0.0,0.5,0.25,0.5,0.0,6.0,linear
8,78827,50065,1,0.0,0.0,0.5,0.25,0.5,0.0,6.0,linear
9,78419,49716,1,0.0,0.0,0.5,0.25,0.5,0.0,6.0,linear
10,78509,49772,1,0.0,0.0,0.5,0.25,0.5,0.0,6.0,linear
11,82962,50755,1,0.0267219,0.0267219,0.5,0.25,0.5,0.0,6.0,linear
12,83880,50574,1,0.0440487,0.0478012,0.5,0.25,0.5,0.0,6.0,linear
13,82039,49551,1,0.0517184,0.062227,0.5,0.25,0.5,0.0,6.0,linear
14,80953,48588,1,0.0596305,0.0782849,0.5,0.25,0.5,0.0,6.0,linear
15,81022,47882,1,0.0684461,0.0960935,0.5,0.25,0.5,0.0,6.0,linear
16,81839,47314,1,0.076242,0.111941,0.5,0.25,0.5,0.0,6.0,linear
17,82098,46783,1,0.0836719,0.127589,0.5,0.25,0.5,0.0,6.0,linear
18,81982,46181,1,0.0908517,0.142552,0.5,0.25,0.5,0.0,6.0,linear
19,83586,46476,1,0.0950497,0.151948,0.5,0.25,0.5,0.0,6.0,linear
20,84376,46351,1,0.100665,0.162667,0.5,0.25,0.5,0.0,6.0,linear
21,83935,45974,1,0.104052,0.169632,0.5,0.25,0.5,0.0,6.0,linear
22,83693,45623,1,0.108511,0.179217,0.5,0.25,0.5,0.0,6.0,linear
23,84178,45307,1,0.112681,0.187816,0.5,0.25,0.5,0.0,6.0,linear
24,84166,45060,1,0.114667,0.192198,0.5,0.25,0.5,0.0,6.0,linear
25,84362,44826,1,0.118559,0.199953,0.5,0.25,0.5,0.0,6.0,linear
26,84345,44640,1,0.120057,0.203277,0.5,0.25,0.5,0.0,6.0,linear
27,85213,44778,1,0.123143,0.208994,0.5,0.25,0.5,0.0,6.0,linear
28,85327,44715,1,0.124959,0.212777,0.5,0.25,0.5,0.0,6.0,linear
29,85152,44454,1,0.126861,0.217031,0.5,0.25,0.5,0.0,6.0,linear
30,84718,44281,1,0.128963,0.221268,0.5,0.25,0.5,0.0,6.0,linear
31,84925,44096,1,0.131341,0.225197,0.5,0.25,0.5,0.0,6.0,linear
32,85539,44099,1,0.132927,0.228766,0.5,0.25,0.5,0.0,6.0,linear
33,86133,44367,1,0.134269,0.23121,0.5,0.25,0.5,0.0,6.0,linear
34,86225,44241,1,0.136499,0.23536,0.5,0.25,0.5,0.0,6.0,linear
35,84903,43463,1,0.136824,0.236708,0.5,0.25,0.5,0.0,6.0,linear
36,84888,43470,1,0.138192,0.23912,0.5,0.25,0.5,0.0,6.0,linear
37,84768,43417,1,0.138832,0.2408,0.5,0.25,0.5,0.0,6.0,linear
38,85108,43370,1,0.140552,0.244234,0.5,0.25,0.5,0.0,6.0,linear
39,85308,43397,1,0.141141,0.244642,0.5,0.25,0.5,0.0,6.0,linear
40,85268,43265,1,0.14158,0.246413,0.5,0.25,0.5,0.0,6.0,linear
41,85546,43295,1,0.141302,0.245515,0.5,0.25,0.5,0.0,6.0,linear
42,85221,43290,1,0.141938,0.247041,0.5,0.25,0.5,0.0,6.0,linear
43,85479,43196,1,0.141871,0.247638,0.5,0.25,0.5,0.0,6.0,linear
44,84538,42863,1,0.143324,0.250183,0.5,0.25,0.5,0.0,6.0,linear
45,85030,42876,1,0.143246,0.250175,0.5,0.25,0.5,0.0,6.0,linear
46,85160,42899,1,0.143443,0.250776,0.5,0.25,0.5,0.0,6.0,linear
47,86066,43058,1,0.144581,0.252553,0.5,0.25,0.5,0.0,6.0,linear
48,85734,43090,1,0.146011,0.25486,0.5,0.25,0.5,0.0,6.0,linear
49,85021,43070,1,0.146135,0.25544,0.5,0.25,0.5,0.0,6.0,linear
