generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78219,49321,1,0.0,0.0,0.5,0.05,1.7,0.0,6.0,linear
2,78199,49299,1,0.0,0.0,0.5,0.05,1.7,0.0,6.0,linear
3,80201,50547,1,0.0,0.0,0.5,0.05,1.7,0.0,6.0,linear
4,79960,50590,1,0.0,0.0,0.5,0.05,1.7,0.0,6.0,linear
5,78499,50193,1,0.0,0.0,0.5,0.05,1.7,0.0,6.0,linear
6,76826,49384,1,0.0,0.0,0.5,0.05,1.7,0.0,6.0,linear
7,78000,49866,1,0.0,0.0,0.5,0.05,1.7,0.0,6.0,linear
8,79254,50379,1,0.0,0.0,0.5,0.05,1.7,0.0,6.0,linear
9,79027,50278,1,0.0,0.0,0.5,0.05,1.7,0.0,6.0,linear
10,77637,49369,1,0.0,0.0,0.5,0.05,1.7,0.0,6.0,linear
11,87268,49244,1,0.086666,0.086666,0.5,0.05,1.7,0.0,6.0,linear
12,94725,50335,1,0.134431,0.144906,0.5,0.05,1.7,0.0,6.0,linear
13,93808,49080,1,0.152032,0.178446,0.5,0.05,1.7,0.0,6.0,linear
14,90172,46240,1,0.174139,0.220677,0.5,0.05,1.7,0.0,6.0,linear
15,89038,44091,1,0.193224,0.261632,0.5,0.05,1.7,0.0,6.0,linear
16,89703,42385,1,0.210878,0.300544,0.5,0.05,1.7,0.0,6.0,linear
17,91407,41152,1,0.22684,0.334415,0.5,0.05,1.7,0.0,6.0,linear
18,91262,39278,1,0.239555,0.362343,0.5,0.05,1.7,0.0,6.0,linear
19,91950,38306,1,0.2503,0.384383,0.5,0.05,1.7,0.0,6.0,linear
20,92519,37713,1,0.258682,0.40139,0.5,0.05,1.7,0.0,6.0,linear
21,92475,37072,1,0.263889,0.412817,0.5,0.05,1.7,0.0,6.0,linear
22,91959,36116,1,0.271805,0.427558,0.5,0.05,1.7,0.0,6.0,linear
23,91738,35465,1,0.277159,0.438652,0.5,0.05,1.7,0.0,6.0,linear
24,91338,34740,1,0.282116,0.44975,0.5,0.05,1.7,0.0,6.0,linear
25,91523,34206,1,0.28511,0.456318,0.5,0.05,1.7,0.0,6.0,linear
26,91074,33787,1,0.288645,0.463911,0.5,0.05,1.7,0.0,6.0,linear
27,90995,33415,1,0.291696,0.469283,0.5,0.05,1.7,0.0,6.0,linear
28,91101,33356,1,0.293758,0.47333,0.5,0.05,1.7,0.0,6.0,linear
29,91259,32817,1,0.298247,0.480848,0.5,0.05,1.7,0.0,6.0,linear
30,90699,32520,1,0.298168,0.482633,0.5,0.05,1.7,0.0,6.0,linear
31,90283,32278,1,0.29879,0.483905,0.5,0.05,1.7,0.0,6.0,linear
32,90658,32257,1,0.301749,0.488533,0.5,0.05,1.7,0.0,6.0,linear
33,90036,31782,1,0.303264,0.490752,0.5,0.05,1.7,0.0,6.0,linear
34,90139,31607,1,0.304644,0.493864,0.5,0.05,1.7,0.0,6.0,linear
35,89805,31397,1,0.306032,0.49653,0.5,0.05,1.7,0.0,6.0,linear
36,89868,31410,1,0.306176,0.49766,0.5,0.05,1.7,0.0,6.0,linear
37,89965,31266,1,0.30746,0.499816,0.5,0.05,1.7,0.0,6.0,linear
38,89451,30964,1,0.308217,0.502131,0.5,0.05,1.7,0.0,6.0,linear
39,89633,31075,1,0.308764,0.502867,0.5,0.05,1.7,0.0,6.0,linear
40,89457,30842,1,0.310323,0.504201,0.5,0.05,1.7,0.0,6.0,linear
41,89654,30804,1,0.311145,0.50471,0.5,0.05,1.7,0.0,6.0,linear
42,89195,30460,1,0.310391,0.504753,0.5,0.05,1.7,0.0,6.0,linear
43,89509,30578,1,0.310425,0.505397,0.5,0.05,1.7,0.0,6.0,linear
44,89269,30648,1,0.311028,0.505972,0.5,0.05,1.7,0.0,6.0,linear
45,89695,30674,1,0.310163,0.504504,0.5,0.05,1.7,0.0,6.0,linear
46,89638,30780,1,0.310458,0.505168,0.5,0.05,1.7,0.0,6.0,linear
47,89623,30737,1,0.310545,0.505497,0.5,0.05,1.7,0.0,6.0,linear
48,89332,30622,1,0.309068,0.502996,0.5,0.05,1.7,0.0,6.0,linear
49,89401,30724,1,0.309506,0.504608,0.5,0.05,1.7,0.0,6.0,linear
50,89398,30681,1,0.308784,0.501596,0.5,0.05,1.7,0.0,6.0,linear
51,89454,30744,1,0.310009,0.503477,0.5,0.05,1.7,0.0,6.0,linear
52,89404,30616,1,0.309915,0.504131,0.5,0.05,1.7,0.0,6.0,linear
53,90021,30969,1,0.31111,0.505958,0.5,0.05,1.7,0.0,6.0,linear
54,89730,30670,1,0.311493,0.506465,0.5,0.05,1.7,0.0,6.0,linear
55,89490,30550,1,0.310891,0.506124,0.5,0.05,1.7,0.0,6.0,linear
56,89339,30513,1,0.311029,0.506276,0.5,0.05,1.7,0.0,6.0,linear
57,89122,30577,1,0.309999,0.504947,0.5,0.05,1.7,0.0,6.0,linear
58,89402,30802,1,0.31015,0.505035,0.5,0.05,1.7,0.0,6.0,linear
59,89261,30717,1,0.310194,0.503673,0.5,0.05,1.7,0.0,6.0,linear
