generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78289,49433,1,0.0,0.0,0.5,0.5,3.5,0.0,6.0,linear
2,78228,49503,1,0.0,0.0,0.5,0.5,3.5,0.0,6.0,linear
3,79552,50127,1,0.0,0.0,0.5,0.5,3.5,0.0,6.0,linear
4,79577,50424,1,0.0,0.0,0.5,0.5,3.5,0.0,6.0,linear
5,77855,49624,1,0.0,0.0,0.5,0.5,3.5,0.0,6.0,linear
6,77282,49341,1,0.0,0.0,0.5,0.5,3.5,0.0,6.0,linear
7,78911,50128,1,0.0,0.0,0.5,0.5,3.5,0.0,6.0,linear
8,78793,50027,1,0.0,0.0,0.5,0.5,3.5,0.0,6.0,linear
9,77944,49627,1,0.0,0.0,0.5,0.5,3.5,0.0,6.0,linear
10,78424,49950,1,0.0,0.0,0.5,0.5,3.5,0.0,6.0,linear
11,100154,50113,1,0.163304,0.163304,0.5,0.5,3.5,0.0,6.0,linear
12,111333,50474,1,0.240926,0.254136,0.5,0.5,3.5,0.0,6.0,linear
13,108201,48101,1,0.268116,0.303173,0.5,0.5,3.5,0.0,6.0,linear
14,103875,44075,1,0.295772,0.358214,0.5,0.5,3.5,0.0,6.0,linear
15,103050,41300,1,0.321365,0.417015,0.5,0.5,3.5,0.0,6.0,linear
16,104359,38542,1,0.343741,0.466784,0.5,0.5,3.5,0.0,6.0,linear
17,104689,35592,1,0.364832,0.514447,0.5,0.5,3.5,0.0,6.0,linear
18,104746,32847,1,0.38543,0.557636,0.5,0.5,3.5,0.0,6.0,linear
19,104352,30393,1,0.404832,0.595293,0.5,0.5,3.5,0.0,6.0,linear
20,102197,27797,1,0.420053,0.624214,0.5,0.5,3.5,0.0,6.0,linear
21,100025,25522,1,0.435734,0.651274,0.5,0.5,3.5,0.0,6.0,linear
22,98015,23371,1,0.45282,0.678181,0.5,0.5,3.5,0.0,6.0,linear
23,95128,21098,1,0.468439,0.703618,0.5,0.5,3.5,0.0,6.0,linear
24,91916,18862,1,0.484032,0.726561,0.5,0.5,3.5,0.0,6.0,linear
25,88233,16684,1,0.501452,0.749822,0.5,0.5,3.5,0.0,6.0,linear
26,83897,14532,1,0.519777,0.771381,0.5,0.5,3.5,0.0,6.0,linear
27,79594,12534,1,0.538873,0.791761,0.5,0.5,3.5,0.0,6.0,linear
28,75194,10636,1,0.559597,0.813898,0.5,0.5,3.5,0.0,6.0,linear
29,70954,8950,1,0.58177,0.83325,0.5,0.5,3.5,0.0,6.0,linear
30,66344,7444,1,0.605325,0.852735,0.5,0.5,3.5,0.0,6.0,linear
31,61939,6102,1,0.632372,0.871241,0.5,0.5,3.5,0.0,6.0,linear
32,57222,4869,1,0.660707,0.889538,0.5,0.5,3.5,0.0,6.0,linear
33,53159,3788,1,0.691181,0.908222,0.5,0.5,3.5,0.0,6.0,linear
34,49334,2879,1,0.723353,0.924673,0.5,0.5,3.5,0.0,6.0,linear
35,46120,2109,1,0.757668,0.937962,0.5,0.5,3.5,0.0,6.0,linear
36,43083,1555,1,0.793762,0.951392,0.5,0.5,3.5,0.0,6.0,linear
37,40578,1101,1,0.833134,0.964321,0.5,0.5,3.5,0.0,6.0,linear
38,38302,765,1,0.865018,0.973992,0.5,0.5,3.5,0.0,6.0,linear
39,36432,506,1,0.897088,0.982739,0.5,0.5,3.5,0.0,6.0,linear
40,35044,328,1,0.92206,0.988221,0.5,0.5,3.5,0.0,6.0,linear
41,33826,198,1,0.94311,0.992437,0.5,0.5,3.5,0.0,6.0,linear
42,33204,120,1,0.963292,0.995568,0.5,0.5,3.5,0.0,6.0,linear
43,32625,83,1,0.976247,0.996791,0.5,0.5,3.5,0.0,6.0,linear
44,32376,46,1,0.985667,0.998314,0.5,0.5,3.5,0.0,6.0,linear
45,31944,24,1,0.991476,0.999159,0.5,0.5,3.5,0.0,6.0,linear
46,31723,14,1,0.995359,0.999528,0.5,0.5,3.5,0.0,6.0,linear
47,31581,5,1,0.997013,0.999842,0.5,0.5,3.5,0.0,6.0,linear
48,31566,0,1,0.998385,1.0,0.5,0.5,3.5,0.0,6.0,linear

