generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78408,49145,1,0.0,0.0,0.5,0.315,5.2,0.0,6.0,linear
2,78126,49180,1,0.0,0.0,0.5,0.315,5.2,0.0,6.0,linear
3,79594,50183,1,0.0,0.0,0.5,0.315,5.2,0.0,6.0,linear
4,80639,50937,1,0.0,0.0,0.5,0.315,5.2,0.0,6.0,linear
5,79053,50222,1,0.0,0.0,0.5,0.315,5.2,0.0,6.0,linear
6,77346,49569,1,0.0,0.0,0.5,0.315,5.2,0.0,6.0,linear
7,77143,49400,1,0.0,0.0,0.5,0.315,5.2,0.0,6.0,linear
8,79068,50195,1,0.0,0.0,0.5,0.315,5.2,0.0,6.0,linear
9,78184,49502,1,0.0,0.0,0.5,0.315,5.2,0.0,6.0,linear
10,78234,49576,1,0.0,0.0,0.5,0.315,5.2,0.0,6.0,linear
11,111089,50718,1,0.222593,0.222593,0.5,0.315,5.2,0.0,6.0,linear
12,127191,51020,1,0.319964,0.334969,0.5,0.315,5.2,0.0,6.0,linear
13,122316,47528,1,0.351758,0.390108,0.5,0.315,5.2,0.0,6.0,linear
14,117112,42825,1,0.380571,0.450138,0.5,0.315,5.2,0.0,6.0,linear
15,116489,39175,1,0.405929,0.509228,0.5,0.315,5.2,0.0,6.0,linear
16,117404,35463,1,0.431454,0.564811,0.5,0.315,5.2,0.0,6.0,linear
17,116809,31706,1,0.452631,0.611278,0.5,0.315,5.2,0.0,6.0,linear
18,116355,28341,1,0.472635,0.651097,0.5,0.315,5.2,0.0,6.0,linear
19,115472,25899,1,0.486921,0.678529,0.5,0.315,5.2,0.0,6.0,linear
20,114347,23897,1,0.498811,0.698476,0.5,0.315,5.2,0.0,6.0,linear
21,112102,21983,1,0.50993,0.715664,0.5,0.315,5.2,0.0,6.0,linear
22,109769,20299,1,0.520826,0.73026,0.5,0.315,5.2,0.0,6.0,linear
23,107681,18947,1,0.530891,0.741814,0.5,0.315,5.2,0.0,6.0,linear
