generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78041,48946,1,0.0,0.0,0.5,0.5,4.9,0.0,6.0,linear
2,77962,48956,1,0.0,0.0,0.5,0.5,4.9,0.0,6.0,linear
3,79983,50119,1,0.0,0.0,0.5,0.5,4.9,0.0,6.0,linear
4,80756,50751,1,0.0,0.0,0.5,0.5,4.9,0.0,6.0,linear
5,79155,50204,1,0.0,0.0,0.5,0.5,4.9,0.0,6.0,linear
6,78480,49902,1,0.0,0.0,0.5,0.5,4.9,0.0,6.0,linear
7,78708,50012,1,0.0,0.0,0.5,0.5,4.9,0.0,6.0,linear
8,78678,49991,1,0.0,0.0,0.5,0.5,4.9,0.0,6.0,linear
9,78350,49876,1,0.0,0.0,0.5,0.5,4.9,0.0,6.0,linear
10,78413,49830,1,0.0,0.0,0.5,0.5,4.9,0.0,6.0,linear
11,108868,50402,1,0.214112,0.214112,0.5,0.5,4.9,0.0,6.0,linear
12,123353,50402,1,0.307532,0.32265,0.5,0.5,4.9,0.0,6.0,linear
13,119692,47382,1,0.336226,0.374861,0.5,0.5,4.9,0.0,6.0,linear
14,115348,43064,1,0.365521,0.434631,0.5,0.5,4.9,0.0,6.0,linear
15,114578,39565,1,0.392991,0.496492,0.5,0.5,4.9,0.0,6.0,linear
16,115615,36331,1,0.418436,0.552307,0.5,0.5,4.9,0.0,6.0,linear
17,114695,32139,1,0.44305,0.602935,0.5,0.5,4.9,0.0,6.0,linear
18,113782,28786,1,0.460751,0.639539,0.5,0.5,4.9,0.0,6.0,linear
19,112570,26298,1,0.476308,0.668743,0.5,0.5,4.9,0.0,6.0,linear
20,110981,24033,1,0.488533,0.691506,0.5,0.5,4.9,0.0,6.0,linear
21,109283,22025,1,0.49999,0.709482,0.5,0.5,4.9,0.0,6.0,linear
22,107241,20407,1,0.511499,0.724721,0.5,0.5,4.9,0.0,6.0,linear
23,105008,19066,1,0.520027,0.734474,0.5,0.5,4.9,0.0,6.0,linear
24,102453,17769,1,0.527712,0.743692,0.5,0.5,4.9,0.0,6.0,linear
25,100423,16757,1,0.536471,0.753003,0.5,0.5,4.9,0.0,6.0,linear
26,98579,15768,1,0.545949,0.762476,0.5,0.5,4.9,0.0,6.0,linear
27,95987,14915,1,0.552561,0.768985,0.5,0.5,4.9,0.0,6.0,linear
28,94230,14041,1,0.560344,0.777721,0.5,0.5,4.9,0.0,6.0,linear
29,92871,13436,1,0.565882,0.781558,0.5,0.5,4.9,0.0,6.0,linear
30,91097,12857,1,0.570685,0.783124,0.5,0.5,4.9,0.0,6.0,linear
31,89534,12487,1,0.574778,0.784757,0.5,0.5,4.9,0.0,6.0,linear
32,87890,11929,1,0.58061,0.789227,0.5,0.5,4.9,0.0,6.0,linear
33,87107,11685,1,0.58651,0.793918,0.5,0.5,4.9,0.0,6.0,linear
34,85801,11307,1,0.588372,0.796249,0.5,0.5,4.9,0.0,6.0,linear
35,85538,11074,1,0.593067,0.798509,0.5,0.5,4.9,0.0,6.0,linear
36,84511,10759,1,0.594211,0.797346,0.5,0.5,4.9,0.0,6.0,linear
37,83796,10688,1,0.596489,0.796982,0.5,0.5,4.9,0.0,6.0,linear
38,82998,10628,1,0.59772,0.79665,0.5,0.5,4.9,0.0,6.0,linear
39,82525,10665,1,0.597569,0.796581,0.5,0.5,4.9,0.0,6.0,linear
40,82685,10552,1,0.5997,0.797278,0.5,0.5,4.9,0.0,6.0,linear
41,82638,10585,1,0.601092,0.798707,0.5,0.5,4.9,0.0,6.0,linear
42,82083,10280,1,0.601242,0.801124,0.5,0.5,4.9,0.0,6.0,linear
43,82513,10239,1,0.601853,0.800254,0.5,0.5,4.9,0.0,6.0,linear
44,82107,10232,1,0.601633,0.798847,0.5,0.5,4.9,0.0,6.0,linear
45,81927,10208,1,0.604611,0.799777,0.5,0.5,4.9,0.0,6.0,linear
46,80970,9979,1,0.60543,0.800019,0.5,0.5,4.9,0.0,6.0,linear
47,81019,9901,1,0.605917,0.800534,0.5,0.5,4.9,0.0,6.0,linear
48,80580,9833,1,0.606601,0.80018,0.5,0.5,4.9,0.0,6.0,linear
49,80678,9819,1,0.60751,0.800432,0.5,0.5,4.9,0.0,6.0,linear
50,80456,9839,1,0.608561,0.801316,0.5,0.5,4.9,0.0,6.0,linear
51,80309,9827,1,0.607498,0.800101,0.5,0.5,4.9,0.0,6.0,linear
52,80636,10009,1,0.607262,0.799645,0.5,0.5,4.9,0.0,6.0,linear
53,80749,9957,1,0.609171,0.803475,0.5,0.5,4.9,0.0,6.0,linear
54,80729,9890,1,0.607869,0.803139,0.5,0.5,4.9,0.0,6.0,linear
55,80679,9872,1,0.607877,0.802336,0.5,0.5,4.9,0.0,6.0,linear
56,80403,9773,1,0.608442,0.801807,0.5,0.5,4.9,0.0,6.0,linear
57,80399,9725,1,0.609075,0.800656,0.5,0.5,4.9,0.0,6.0,linear
58,79910,9796,1,0.608373,0.800262,0.5,0.5,4.9,0.0,6.0,linear
59,79502,9838,1,0.60698,0.798493,0.5,0.5,4.9,0.0,6.0,linear
60,80088,9958,1,0.606486,0.798437,0.5,0.5,4.9,0.0,6.0,linear
61,80541,10069,1,0.605082,0.798797,0.5,0.5,4.9,0.0,6.0,linear
62,81060,10242,1,0.60416,0.79781,0.5,0.5,4.9,0.0,6.0,linear
63,80968,10257,1,0.602664,0.795348,0.5,0.5,4.9,0.0,6.0,linear
64,81022,10205,1,0.602903,0.794622,0.5,0.5,4.9,0.0,6.0,linear
65,80934,10371,1,0.600259,0.790443,0.5,0.5,4.9,0.0,6.0,linear
66,81071,10556,1,0.597675,0.787579,0.5,0.5,4.9,0.0,6.0,linear
