generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78515,49216,1,0.0,0.0,0.5,0.00199,4.3,0.0,6.0,linear
2,78093,49072,1,0.0,0.0,0.5,0.00199,4.3,0.0,6.0,linear
3,79348,50034,1,0.0,0.0,0.5,0.00199,4.3,0.0,6.0,linear
4,80882,51220,1,0.0,0.0,0.5,0.00199,4.3,0.0,6.0,linear
5,78903,50399,1,0.0,0.0,0.5,0.00199,4.3,0.0,6.0,linear
6,75615,48930,1,0.0,0.0,0.5,0.00199,4.3,0.0,6.0,linear
7,77114,49476,1,0.0,0.0,0.5,0.00199,4.3,0.0,6.0,linear
8,79182,50351,1,0.0,0.0,0.5,0.00199,4.3,0.0,6.0,linear
9,79864,50672,1,0.0,0.0,0.5,0.00199,4.3,0.0,6.0,linear
10,78903,50223,1,0.0,0.0,0.5,0.00199,4.3,0.0,6.0,linear
11,103493,49812,1,0.196989,0.196989,0.5,0.00199,4.3,0.0,6.0,linear
12,116627,49708,1,0.282087,0.29667,0.5,0.00199,4.3,0.0,6.0,linear
13,114581,47337,1,0.30841,0.344965,0.5,0.00199,4.3,0.0,6.0,linear
14,110075,43191,1,0.336606,0.406093,0.5,0.00199,4.3,0.0,6.0,linear
15,110395,40145,1,0.363061,0.462147,0.5,0.00199,4.3,0.0,6.0,linear
16,110702,37251,1,0.38826,0.51747,0.5,0.00199,4.3,0.0,6.0,linear
17,110819,34010,1,0.408962,0.564485,0.5,0.00199,4.3,0.0,6.0,linear
18,109662,30662,1,0.427634,0.600542,0.5,0.00199,4.3,0.0,6.0,linear
19,108717,28161,1,0.442599,0.630176,0.5,0.00199,4.3,0.0,6.0,linear
20,107621,26272,1,0.452531,0.649541,0.5,0.00199,4.3,0.0,6.0,linear
21,106405,24543,1,0.463702,0.667374,0.5,0.00199,4.3,0.0,6.0,linear
22,104772,23093,1,0.470409,0.678136,0.5,0.00199,4.3,0.0,6.0,linear
23,103458,22004,1,0.47872,0.689713,0.5,0.00199,4.3,0.0,6.0,linear
24,101811,20810,1,0.487198,0.702184,0.5,0.00199,4.3,0.0,6.0,linear
25,100093,19649,1,0.495141,0.712327,0.5,0.00199,4.3,0.0,6.0,linear
26,98159,18627,1,0.502371,0.722081,0.5,0.00199,4.3,0.0,6.0,linear
27,96502,17785,1,0.508273,0.73026,0.5,0.00199,4.3,0.0,6.0,linear
28,94986,17060,1,0.514889,0.737693,0.5,0.00199,4.3,0.0,6.0,linear
29,93290,16114,1,0.522491,0.746221,0.5,0.00199,4.3,0.0,6.0,linear
