generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78887,49532,1,0.0,0.0,0.5,0.275,0.95,0.0,6.0,linear
2,78619,49483,1,0.0,0.0,0.5,0.275,0.95,0.0,6.0,linear
3,78935,49844,1,0.0,0.0,0.5,0.275,0.95,0.0,6.0,linear
4,79018,49988,1,0.0,0.0,0.5,0.275,0.95,0.0,6.0,linear
5,79555,50323,1,0.0,0.0,0.5,0.275,0.95,0.0,6.0,linear
6,79071,50129,1,0.0,0.0,0.5,0.275,0.95,0.0,6.0,linear
7,78920,50177,1,0.0,0.0,0.5,0.275,0.95,0.0,6.0,linear
8,78631,50052,1,0.0,0.0,0.5,0.275,0.95,0.0,6.0,linear
9,77743,49537,1,0.0,0.0,0.5,0.275,0.95,0.0,6.0,linear
10,78425,49756,1,0.0,0.0,0.5,0.275,0.95,0.0,6.0,linear
11,84376,50038,1,0.0501648,0.0501648,0.5,0.275,0.95,0.0,6.0,linear
12,88117,50447,1,0.0798044,0.0860087,0.5,0.275,0.95,0.0,6.0,linear
13,86947,49721,1,0.0926378,0.110372,0.5,0.275,0.95,0.0,6.0,linear
14,84455,47769,1,0.106578,0.137616,0.5,0.275,0.95,0.0,6.0,linear
15,83556,46194,1,0.119001,0.164197,0.5,0.275,0.95,0.0,6.0,linear
16,85013,45438,1,0.132209,0.192309,0.5,0.275,0.95,0.0,6.0,linear
17,86428,44812,1,0.142027,0.21426,0.5,0.275,0.95,0.0,6.0,linear
18,87336,44080,1,0.151962,0.234171,0.5,0.275,0.95,0.0,6.0,linear
19,87299,43536,1,0.160556,0.251623,0.5,0.275,0.95,0.0,6.0,linear
20,86923,42924,1,0.16863,0.2683,0.5,0.275,0.95,0.0,6.0,linear
21,87818,42743,1,0.174532,0.280799,0.5,0.275,0.95,0.0,6.0,linear
22,88020,42200,1,0.180917,0.293679,0.5,0.275,0.95,0.0,6.0,linear
23,87787,41385,1,0.186371,0.304364,0.5,0.275,0.95,0.0,6.0,linear
24,87362,40784,1,0.191783,0.316767,0.5,0.275,0.95,0.0,6.0,linear
25,88559,40559,1,0.196186,0.32571,0.5,0.275,0.95,0.0,6.0,linear
26,88444,40271,1,0.200085,0.333724,0.5,0.275,0.95,0.0,6.0,linear
27,88529,39861,1,0.204593,0.34314,0.5,0.275,0.95,0.0,6.0,linear
28,87799,39369,1,0.208696,0.351136,0.5,0.275,0.95,0.0,6.0,linear
29,87804,38915,1,0.212144,0.35751,0.5,0.275,0.95,0.0,6.0,linear
30,87935,38756,1,0.213942,0.36131,0.5,0.275,0.95,0.0,6.0,linear
31,87905,38493,1,0.216298,0.366752,0.5,0.275,0.95,0.0,6.0,linear
32,87626,37977,1,0.219756,0.372883,0.5,0.275,0.95,0.0,6.0,linear
33,87447,37913,1,0.22121,0.376043,0.5,0.275,0.95,0.0,6.0,linear
34,87536,37795,1,0.223634,0.380969,0.5,0.275,0.95,0.0,6.0,linear
35,87104,37255,1,0.225936,0.385875,0.5,0.275,0.95,0.0,6.0,linear
36,87170,36942,1,0.228265,0.390241,0.5,0.275,0.95,0.0,6.0,linear
37,86706,36507,1,0.230555,0.394644,0.5,0.275,0.95,0.0,6.0,linear
38,86904,36622,1,0.231405,0.3969,0.5,0.275,0.95,0.0,6.0,linear
39,87196,36409,1,0.231366,0.396647,0.5,0.275,0.95,0.0,6.0,linear
40,86602,36090,1,0.232407,0.398636,0.5,0.275,0.95,0.0,6.0,linear
41,86886,36274,1,0.23268,0.398776,0.5,0.275,0.95,0.0,6.0,linear
42,87208,36404,1,0.233089,0.400163,0.5,0.275,0.95,0.0,6.0,linear
43,87239,36238,1,0.233492,0.400287,0.5,0.275,0.95,0.0,6.0,linear
44,87110,35964,1,0.23561,0.404002,0.5,0.275,0.95,0.0,6.0,linear
45,87096,36138,1,0.234052,0.402315,0.5,0.275,0.95,0.0,6.0,linear
46,86994,36036,1,0.234272,0.402468,0.5,0.275,0.95,0.0,6.0,linear
47,87208,36068,1,0.235052,0.403694,0.5,0.275,0.95,0.0,6.0,linear
48,86696,35831,1,0.235114,0.404156,0.5,0.275,0.95,0.0,6.0,linear
49,87060,36020,1,0.234015,0.402331,0.5,0.275,0.95,0.0,6.0,linear
50,87355,36297,1,0.235628,0.405231,0.5,0.275,0.95,0.0,6.0,linear
51,87406,36020,1,0.237145,0.407703,0.5,0.275,0.95,0.0,6.0,linear
52,86889,35848,1,0.236643,0.40784,0.5,0.275,0.95,0.0,6.0,linear
53,87441,35784,1,0.238454,0.410502,0.5,0.275,0.95,0.0,6.0,linear
