generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78112,49197,1,0.0,0.0,0.5,0.2,2.45,0.0,6.0,linear
2,77856,49002,1,0.0,0.0,0.5,0.2,2.45,0.0,6.0,linear
3,80353,50541,1,0.0,0.0,0.5,0.2,2.45,0.0,6.0,linear
4,80787,51022,1,0.0,0.0,0.5,0.2,2.45,0.0,6.0,linear
5,77649,49719,1,0.0,0.0,0.5,0.2,2.45,0.0,6.0,linear
6,77209,49521,1,0.0,0.0,0.5,0.2,2.45,0.0,6.0,linear
7,78336,49986,1,0.0,0.0,0.5,0.2,2.45,0.0,6.0,linear
8,78635,50041,1,0.0,0.0,0.5,0.2,2.45,0.0,6.0,linear
9,77196,49355,1,0.0,0.0,0.5,0.2,2.45,0.0,6.0,linear
10,78011,49857,1,0.0,0.0,0.5,0.2,2.45,0.0,6.0,linear
11,93707,50189,1,0.119454,0.119454,0.5,0.2,2.45,0.0,6.0,linear
12,101141,49766,1,0.183362,0.195597,0.5,0.2,2.45,0.0,6.0,linear
13,99466,48399,1,0.20396,0.234456,0.5,0.2,2.45,0.0,6.0,linear
14,96402,45435,1,0.228743,0.283665,0.5,0.2,2.45,0.0,6.0,linear
15,95313,43024,1,0.250641,0.331473,0.5,0.2,2.45,0.0,6.0,linear
16,95665,40914,1,0.271319,0.376525,0.5,0.2,2.45,0.0,6.0,linear
17,96383,38877,1,0.289557,0.414901,0.5,0.2,2.45,0.0,6.0,linear
18,96488,36747,1,0.304173,0.447252,0.5,0.2,2.45,0.0,6.0,linear
19,97125,35469,1,0.314898,0.470412,0.5,0.2,2.45,0.0,6.0,linear
20,97054,34326,1,0.324181,0.489643,0.5,0.2,2.45,0.0,6.0,linear
21,96868,33149,1,0.333182,0.507688,0.5,0.2,2.45,0.0,6.0,linear
22,96413,32028,1,0.340935,0.522343,0.5,0.2,2.45,0.0,6.0,linear
23,95503,31016,1,0.346122,0.533453,0.5,0.2,2.45,0.0,6.0,linear
24,95103,30192,1,0.351222,0.542987,0.5,0.2,2.45,0.0,6.0,linear
25,94354,29444,1,0.355314,0.550684,0.5,0.2,2.45,0.0,6.0,linear
26,94014,28720,1,0.359989,0.558973,0.5,0.2,2.45,0.0,6.0,linear
27,93675,28151,1,0.36348,0.564319,0.5,0.2,2.45,0.0,6.0,linear
28,92881,27657,1,0.366136,0.569893,0.5,0.2,2.45,0.0,6.0,linear
29,92552,27264,1,0.370097,0.576719,0.5,0.2,2.45,0.0,6.0,linear
30,91760,26922,1,0.371896,0.580837,0.5,0.2,2.45,0.0,6.0,linear
31,91710,26332,1,0.374097,0.583828,0.5,0.2,2.45,0.0,6.0,linear
32,91242,25913,1,0.375299,0.586043,0.5,0.2,2.45,0.0,6.0,linear
33,91358,25817,1,0.377681,0.58934,0.5,0.2,2.45,0.0,6.0,linear
34,90768,25585,1,0.378236,0.59093,0.5,0.2,2.45,0.0,6.0,linear
35,90846,25654,1,0.378524,0.591926,0.5,0.2,2.45,0.0,6.0,linear
36,90425,25351,1,0.37867,0.592114,0.5,0.2,2.45,0.0,6.0,linear
37,90695,25346,1,0.379728,0.593894,0.5,0.2,2.45,0.0,6.0,linear
38,90099,25104,1,0.381118,0.595131,0.5,0.2,2.45,0.0,6.0,linear
39,89666,24899,1,0.38285,0.598547,0.5,0.2,2.45,0.0,6.0,linear
40,89751,24840,1,0.383247,0.598368,0.5,0.2,2.45,0.0,6.0,linear
41,89466,24808,1,0.381951,0.596122,0.5,0.2,2.45,0.0,6.0,linear
42,89575,24766,1,0.383764,0.598146,0.5,0.2,2.45,0.0,6.0,linear
43,89228,24800,1,0.382982,0.598213,0.5,0.2,2.45,0.0,6.0,linear
44,89422,24763,1,0.382843,0.59815,0.5,0.2,2.45,0.0,6.0,linear
45,89049,24805,1,0.382748,0.59856,0.5,0.2,2.45,0.0,6.0,linear
46,89116,24624,1,0.382887,0.597379,0.5,0.2,2.45,0.0,6.0,linear
47,88770,24686,1,0.383323,0.597513,0.5,0.2,2.45,0.0,6.0,linear
48,88606,24560,1,0.383234,0.596984,0.5,0.2,2.45,0.0,6.0,linear
49,88409,24672,1,0.38333,0.597312,0.5,0.2,2.45,0.0,6.0,linear
50,88297,24516,1,0.383648,0.598192,0.5,0.2,2.45,0.0,6.0,linear
51,88974,24701,1,0.384126,0.59846,0.5,0.2,2.45,0.0,6.0,linear
52,88967,24669,1,0.385061,0.600829,0.5,0.2,2.45,0.0,6.0,linear
53,88841,24566,1,0.382931,0.59735,0.5,0.2,2.45,0.0,6.0,linear
54,89097,24682,1,0.383034,0.598148,0.5,0.2,2.45,0.0,6.0,linear
55,89201,24662,1,0.383665,0.599308,0.5,0.2,2.45,0.0,6.0,linear
56,88914,24419,1,0.384451,0.600311,0.5,0.2,2.45,0.0,6.0,linear
57,88828,24286,1,0.385206,0.600683,0.5,0.2,2.45,0.0,6.0,linear
58,88487,24411,1,0.384291,0.599792,0.5,0.2,2.45,0.0,6.0,linear
59,88776,24411,1,0.385197,0.600468,0.5,0.2,2.45,0.0,6.0,linear
60,88741,24710,1,0.384664,0.600442,0.5,0.2,2.45,0.0,6.0,linear
61,88277,24485,1,0.385076,0.603223,0.5,0.2,2.45,0.0,6.0,linear
62,88211,24178,1,0.38751,0.605428,0.5,0.2,2.45,0.0,6.0,linear
63,87904,23925,1,0.389243,0.608912,0.5,0.2,2.45,0.0,6.0,linear
64,87983,23889,1,0.388886,0.608314,0.5,0.2,2.45,0.0,6.0,linear
65,87929,23698,1,0.389453,0.607941,0.5,0.2,2.45,0.0,6.0,linear
66,88224,23762,1,0.388433,0.6062,0.5,0.2,2.45,0.0,6.0,linear
67,88181,23915,1,0.386647,0.603005,0.5,0.2,2.45,0.0,6.0,linear
68,87746,23884,1,0.385897,0.601896,0.5,0.2,2.45,0.0,6.0,linear
69,88264,24269,1,0.383729,0.598592,0.5,0.2,2.45,0.0,6.0,linear
70,88009,24281,1,0.385113,0.601453,0.5,0.2,2.45,0.0,6.0,linear
71,88385,24368,1,0.385437,0.602138,0.5,0.2,2.45,0.0,6.0,linear
72,88720,24251,1,0.386073,0.602435,0.5,0.2,2.45,0.0,6.0,linear
73,88568,24239,1,0.38443,0.60011,0.5,0.2,2.45,0.0,6.0,linear
74,88422,24203,1,0.384549,0.600163,0.5,0.2,2.45,0.0,6.0,linear
75,88397,24280,1,0.384483,0.599878,0.5,0.2,2.45,0.0,6.0,linear
76,88715,24367,1,0.384514,0.59959,0.5,0.2,2.45,0.0,6.0,linear
77,88801,24440,1,0.384202,0.599211,0.5,0.2,2.45,0.0,6.0,linear
78,88731,24427,1,0.382326,0.596076,0.5,0.2,2.45,0.0,6.0,linear
79,89143,24774,1,0.38275,0.596982,0.5,0.2,2.45,0.0,6.0,linear
80,89145,24685,1,0.382742,0.59756,0.5,0.2,2.45,0.0,6.0,linear
81,89415,24745,1,0.383484,0.597602,0.5,0.2,2.45,0.0,6.0,linear
82,89486,24701,1,0.382463,0.595811,0.5,0.2,2.45,0.0,6.0,linear
83,88873,24807,1,0.382627,0.596651,0.5,0.2,2.45,0.0,6.0,linear
84,88469,24404,1,0.384008,0.599714,0.5,0.2,2.45,0.0,6.0,linear
85,88852,24662,1,0.382798,0.597014,0.5,0.2,2.45,0.0,6.0,linear
86,88706,24507,1,0.383987,0.599408,0.5,0.2,2.45,0.0,6.0,linear
87,89109,24378,1,0.385594,0.600356,0.5,0.2,2.45,0.0,6.0,linear
88,88678,24315,1,0.382471,0.595661,0.5,0.2,2.45,0.0,6.0,linear
89,88640,24320,1,0.38309,0.596706,0.5,0.2,2.45,0.0,6.0,linear
90,88398,24372,1,0.383029,0.597737,0.5,0.2,2.45,0.0,6.0,linear
91,88759,24558,1,0.383917,0.598712,0.5,0.2,2.45,0.0,6.0,linear
92,88412,24450,1,0.383445,0.59846,0.5,0.2,2.45,0.0,6.0,linear
93,88239,24381,1,0.383297,0.59868,0.5,0.2,2.45,0.0,6.0,linear
94,88757,24567,1,0.383062,0.597818,0.5,0.2,2.45,0.0,6.0,linear
95,89000,24651,1,0.381832,0.595905,0.5,0.2,2.45,0.0,6.0,linear
96,89165,24607,1,0.383987,0.598831,0.5,0.2,2.45,0.0,6.0,linear
97,89092,24725,1,0.382647,0.597011,0.5,0.2,2.45,0.0,6.0,linear
98,89411,24920,1,0.383704,0.59904,0.5,0.2,2.45,0.0,6.0,linear
99,89299,24784,1,0.383477,0.598845,0.5,0.2,2.45,0.0,6.0,linear
100,89044,24689,1,0.384572,0.601613,0.5,0.2,2.45,0.0,6.0,linear
101,88824,24483,1,0.384086,0.600353,0.5,0.2,2.45,0.0,6.0,linear
102,89050,24531,1,0.385602,0.60249,0.5,0.2,2.45,0.0,6.0,linear
103,88929,24347,1,0.386029,0.603343,0.5,0.2,2.45,0.0,6.0,linear
104,88417,24159,1,0.385198,0.6022,0.5,0.2,2.45,0.0,6.0,linear
105,88419,24199,1,0.384827,0.601215,0.5,0.2,2.45,0.0,6.0,linear
106,88401,24254,1,0.38461,0.599722,0.5,0.2,2.45,0.0,6.0,linear
107,88424,24257,1,0.384334,0.599634,0.5,0.2,2.45,0.0,6.0,linear
108,88638,24334,1,0.384719,0.600243,0.5,0.2,2.45,0.0,6.0,linear
109,88530,24366,1,0.384901,0.600791,0.5,0.2,2.45,0.0,6.0,linear
110,88419,24293,1,0.38584,0.601917,0.5,0.2,2.45,0.0,6.0,linear
111,88280,24187,1,0.384939,0.600319,0.5,0.2,2.45,0.0,6.0,linear
112,88407,24366,1,0.383863,0.599647,0.5,0.2,2.45,0.0,6.0,linear
113,88762,24371,1,0.383752,0.598867,0.5,0.2,2.45,0.0,6.0,linear
114,88694,24512,1,0.383695,0.599138,0.5,0.2,2.45,0.0,6.0,linear
115,88793,24500,1,0.384756,0.600435,0.5,0.2,2.45,0.0,6.0,linear
116,88828,24436,1,0.384752,0.599204,0.5,0.2,2.45,0.0,6.0,linear
117,88902,24470,1,0.383231,0.597691,0.5,0.2,2.45,0.0,6.0,linear
118,89009,24553,1,0.383994,0.599328,0.5,0.2,2.45,0.0,6.0,linear
119,88635,24383,1,0.383347,0.598464,0.5,0.2,2.45,0.0,6.0,linear
120,88715,24423,1,0.383351,0.597796,0.5,0.2,2.45,0.0,6.0,linear
121,88540,24410,1,0.383575,0.598286,0.5,0.2,2.45,0.0,6.0,linear
122,88839,24555,1,0.383189,0.597715,0.5,0.2,2.45,0.0,6.0,linear
123,88753,24541,1,0.383371,0.597002,0.5,0.2,2.45,0.0,6.0,linear
124,88926,24618,1,0.383523,0.597587,0.5,0.2,2.45,0.0,6.0,linear
125,89215,24639,1,0.384344,0.599345,0.5,0.2,2.45,0.0,6.0,linear
126,89234,24797,1,0.383665,0.599363,0.5,0.2,2.45,0.0,6.0,linear
127,89304,24696,1,0.383091,0.598402,0.5,0.2,2.45,0.0,6.0,linear
128,88850,24715,1,0.382854,0.597203,0.5,0.2,2.45,0.0,6.0,linear
129,89147,24818,1,0.382884,0.596572,0.5,0.2,2.45,0.0,6.0,linear
130,89124,24787,1,0.384762,0.599625,0.5,0.2,2.45,0.0,6.0,linear
131,89381,24706,1,0.384234,0.599621,0.5,0.2,2.45,0.0,6.0,linear
132,89091,24662,1,0.383968,0.599913,0.5,0.2,2.45,0.0,6.0,linear
133,89250,24774,1,0.384994,0.600512,0.5,0.2,2.45,0.0,6.0,linear
134,88741,24537,1,0.385401,0.601591,0.5,0.2,2.45,0.0,6.0,linear
135,88513,24603,1,0.383924,0.599574,0.5,0.2,2.45,0.0,6.0,linear
136,88880,24643,1,0.383163,0.597308,0.5,0.2,2.45,0.0,6.0,linear
137,89079,24600,1,0.383389,0.598339,0.5,0.2,2.45,0.0,6.0,linear
138,89033,24586,1,0.382615,0.597013,0.5,0.2,2.45,0.0,6.0,linear
139,88890,24636,1,0.384041,0.599562,0.5,0.2,2.45,0.0,6.0,linear
140,88690,24497,1,0.384646,0.60024,0.5,0.2,2.45,0.0,6.0,linear
141,88734,24631,1,0.385081,0.600953,0.5,0.2,2.45,0.0,6.0,linear
142,88794,24524,1,0.38481,0.600329,0.5,0.2,2.45,0.0,6.0,linear
143,88814,24332,1,0.384582,0.600307,0.5,0.2,2.45,0.0,6.0,linear
144,88703,24223,1,0.383776,0.599104,0.5,0.2,2.45,0.0,6.0,linear
145,88620,24355,1,0.382964,0.598225,0.5,0.2,2.45,0.0,6.0,linear
146,88423,24321,1,0.382832,0.596247,0.5,0.2,2.45,0.0,6.0,linear
147,88241,24376,1,0.383727,0.597959,0.5,0.2,2.45,0.0,6.0,linear
148,88267,24532,1,0.381565,0.594904,0.5,0.2,2.45,0.0,6.0,linear
149,88900,24798,1,0.380419,0.593362,0.5,0.2,2.45,0.0,6.0,linear
150,88933,24831,1,0.382091,0.596424,0.5,0.2,2.45,0.0,6.0,linear
151,88672,24582,1,0.383139,0.597843,0.5,0.2,2.45,0.0,6.0,linear
152,88997,24495,1,0.383242,0.59749,0.5,0.2,2.45,0.0,6.0,linear
153,89295,24592,1,0.383277,0.596025,0.5,0.2,2.45,0.0,6.0,linear
154,89097,24794,1,0.383733,0.597139,0.5,0.2,2.45,0.0,6.0,linear
155,88959,24768,1,0.383607,0.599061,0.5,0.2,2.45,0.0,6.0,linear
156,89117,24464,1,0.384236,0.599584,0.5,0.2,2.45,0.0,6.0,linear
157,89098,24670,1,0.384713,0.599927,0.5,0.2,2.45,0.0,6.0,linear
158,89089,24707,1,0.384675,0.600249,0.5,0.2,2.45,0.0,6.0,linear
159,88482,24476,1,0.385526,0.601341,0.5,0.2,2.45,0.0,6.0,linear
160,88687,24459,1,0.384486,0.599431,0.5,0.2,2.45,0.0,6.0,linear
161,88699,24433,1,0.384497,0.599749,0.5,0.2,2.45,0.0,6.0,linear
162,88784,24285,1,0.384362,0.599056,0.5,0.2,2.45,0.0,6.0,linear
163,88747,24353,1,0.385226,0.600394,0.5,0.2,2.45,0.0,6.0,linear
164,88287,24288,1,0.382509,0.596516,0.5,0.2,2.45,0.0,6.0,linear
165,88632,24569,1,0.382624,0.596161,0.5,0.2,2.45,0.0,6.0,linear
166,88706,24646,1,0.383964,0.599418,0.5,0.2,2.45,0.0,6.0,linear
167,88631,24492,1,0.38338,0.598475,0.5,0.2,2.45,0.0,6.0,linear
168,88789,24730,1,0.383076,0.598047,0.5,0.2,2.45,0.0,6.0,linear
