generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
82,80883,17237,1,0.457582,0.689405,0.5,0.00199,2.95,0.0,6.0,linear
83,80672,17108,1,0.456933,0.6893,0.5,0.00199,2.95,0.0,6.0,linear
84,80670,17068,1,0.456359,0.688581,0.5,0.00199,2.95,0.0,6.0,linear
85,80978,17159,1,0.455505,0.68658,0.5,0.00199,2.95,0.0,6.0,linear
86,80933,17207,1,0.455493,0.686351,0.5,0.00199,2.95,0.0,6.0,linear
87,81174,17216,1,0.455104,0.68684,0.5,0.00199,2.95,0.0,6.0,linear
88,81422,17443,1,0.453669,0.683421,0.5,0.00199,2.95,0.0,6.0,linear
89,81426,17460,1,0.453178,0.682365,0.5,0.00199,2.95,0.0,6.0,linear
90,81767,17535,1,0.453133,0.682316,0.5,0.00199,2.95,0.0,6.0,linear
91,81513,17594,1,0.452004,0.680021,0.5,0.00199,2.95,0.0,6.0,linear
92,81712,17702,1,0.45224,0.679858,0.5,0.00199,2.95,0.0,6.0,linear
93,81378,17679,1,0.452864,0.681988,0.5,0.00199,2.95,0.0,6.0,linear
94,81773,17643,1,0.45094,0.679724,0.5,0.00199,2.95,0.0,6.0,linear
95,82586,17920,1,0.450822,0.680666,0.5,0.00199,2.95,0.0,6.0,linear
96,82388,17754,1,0.451258,0.682253,0.5,0.00199,2.95,0.0,6.0,linear
97,82731,17760,1,0.452024,0.682924,0.5,0.00199,2.95,0.0,6.0,linear
98,82409,17714,1,0.451585,0.682482,0.5,0.00199,2.95,0.0,6.0,linear
99,82378,17709,1,0.450876,0.680002,0.5,0.00199,2.95,0.0,6.0,linear
100,81979,17686,1,0.451302,0.68142,0.5,0.00199,2.95,0.0,6.0,linear
101,82012,17703,1,0.451827,0.681141,0.5,0.00199,2.95,0.0,6.0,linear
102,81867,17795,1,0.451934,0.680637,0.5,0.00199,2.95,0.0,6.0,linear
103,81729,17770,1,0.453291,0.684222,0.5,0.00199,2.95,0.0,6.0,linear
104,81640,17529,1,0.453274,0.684713,0.5,0.00199,2.95,0.0,6.0,linear
105,81756,17626,1,0.453388,0.683935,0.5,0.00199,2.95,0.0,6.0,linear
106,81697,17607,1,0.45388,0.683904,0.5,0.00199,2.95,0.0,6.0,linear
107,81734,17731,1,0.453943,0.683364,0.5,0.00199,2.95,0.0,6.0,linear
108,81413,17555,1,0.453318,0.684148,0.5,0.00199,2.95,0.0,6.0,linear
109,81850,17496,1,0.452283,0.682867,0.5,0.00199,2.95,0.0,6.0,linear
110,82116,17674,1,0.454402,0.685616,0.5,0.00199,2.95,0.0,6.0,linear
111,81518,17371,1,0.454934,0.685961,0.5,0.00199,2.95,0.0,6.0,linear
112,81399,17354,1,0.45408,0.684292,0.5,0.00199,2.95,0.0,6.0,linear
113,81361,17353,1,0.453903,0.683857,0.5,0.00199,2.95,0.0,6.0,linear
114,81629,17428,1,0.453952,0.683416,0.5,0.00199,2.95,0.0,6.0,linear
115,81588,17560,1,0.453118,0.68262,0.5,0.00199,2.95,0.0,6.0,linear
116,81494,17480,1,0.454179,0.685777,0.5,0.00199,2.95,0.0,6.0,linear
117,81751,17541,1,0.452735,0.68205,0.5,0.00199,2.95,0.0,6.0,linear
118,81561,17701,1,0.452298,0.682018,0.5,0.00199,2.95,0.0,6.0,linear
119,81822,17848,1,0.449526,0.678016,0.5,0.00199,2.95,0.0,6.0,linear
120,81944,17863,1,0.448791,0.67603,0.5,0.00199,2.95,0.0,6.0,linear
121,82573,18114,1,0.448603,0.675331,0.5,0.00199,2.95,0.0,6.0,linear
122,82833,18231,1,0.446977,0.673592,0.5,0.00199,2.95,0.0,6.0,linear
123,83388,18593,1,0.445079,0.671123,0.5,0.00199,2.95,0.0,6.0,linear
124,83942,18675,1,0.444594,0.670631,0.5,0.00199,2.95,0.0,6.0,linear
125,84030,18761,1,0.443386,0.668837,0.5,0.00199,2.95,0.0,6.0,linear
126,83913,18835,1,0.442864,0.669288,0.5,0.00199,2.95,0.0,6.0,linear
127,84137,19007,1,0.440089,0.663603,0.5,0.00199,2.95,0.0,6.0,linear
128,84664,19400,1,0.439135,0.662732,0.5,0.00199,2.95,0.0,6.0,linear
129,84793,19507,1,0.43584,0.658676,0.5,0.00199,2.95,0.0,6.0,linear
130,85731,19845,1,0.43424,0.657029,0.5,0.00199,2.95,0.0,6.0,linear
131,86284,19996,1,0.434515,0.657046,0.5,0.00199,2.95,0.0,6.0,linear
132,86906,20108,1,0.432056,0.654715,0.5,0.00199,2.95,0.0,6.0,linear
133,86903,20303,1,0.431293,0.654352,0.5,0.00199,2.95,0.0,6.0,linear
134,87180,20338,1,0.430642,0.652144,0.5,0.00199,2.95,0.0,6.0,linear
135,87229,20557,1,0.429267,0.649493,0.5,0.00199,2.95,0.0,6.0,linear
136,87352,20744,1,0.428181,0.649551,0.5,0.00199,2.95,0.0,6.0,linear
137,87569,20840,1,0.426571,0.645979,0.5,0.00199,2.95,0.0,6.0,linear
138,88745,21339,1,0.42478,0.642815,0.5,0.00199,2.95,0.0,6.0,linear
139,88978,21663,1,0.422636,0.639888,0.5,0.00199,2.95,0.0,6.0,linear
140,89146,21860,1,0.421658,0.638465,0.5,0.00199,2.95,0.0,6.0,linear
141,89653,21911,1,0.420543,0.637721,0.5,0.00199,2.95,0.0,6.0,linear
142,90071,22114,1,0.419707,0.635774,0.5,0.00199,2.95,0.0,6.0,linear
143,89981,22313,1,0.417466,0.63284,0.5,0.00199,2.95,0.0,6.0,linear
144,90437,22681,1,0.418285,0.634485,0.5,0.00199,2.95,0.0,6.0,linear
145,90512,22730,1,0.416068,0.631403,0.5,0.00199,2.95,0.0,6.0,linear
146,91363,22771,1,0.417091,0.633343,0.5,0.00199,2.95,0.0,6.0,linear
147,91515,22880,1,0.41616,0.631818,0.5,0.00199,2.95,0.0,6.0,linear
148,91188,22888,1,0.415828,0.631091,0.5,0.00199,2.95,0.0,6.0,linear
149,90930,22876,1,0.414181,0.628135,0.5,0.00199,2.95,0.0,6.0,linear
150,91324,22986,1,0.412412,0.624381,0.5,0.00199,2.95,0.0,6.0,linear
151,91882,23286,1,0.410993,0.622318,0.5,0.00199,2.95,0.0,6.0,linear
152,92166,23628,1,0.408351,0.619452,0.5,0.00199,2.95,0.0,6.0,linear
153,92893,23838,1,0.407633,0.617915,0.5,0.00199,2.95,0.0,6.0,linear
154,93046,24075,1,0.407324,0.61729,0.5,0.00199,2.95,0.0,6.0,linear
155,93344,24124,1,0.407289,0.617947,0.5,0.00199,2.95,0.0,6.0,linear
156,93779,24361,1,0.40631,0.615959,0.5,0.00199,2.95,0.0,6.0,linear
157,93258,24343,1,0.404971,0.613948,0.5,0.00199,2.95,0.0,6.0,linear
158,93444,24446,1,0.405165,0.614435,0.5,0.00199,2.95,0.0,6.0,linear
159,93098,24283,1,0.404547,0.613103,0.5,0.00199,2.95,0.0,6.0,linear
160,93594,24490,1,0.403496,0.611154,0.5,0.00199,2.95,0.0,6.0,linear
161,93891,24713,1,0.402237,0.608869,0.5,0.00199,2.95,0.0,6.0,linear
162,94047,25009,1,0.400715,0.606801,0.5,0.00199,2.95,0.0,6.0,linear
163,93935,25026,1,0.399304,0.604374,0.5,0.00199,2.95,0.0,6.0,linear
164,94712,25269,1,0.398472,0.601921,0.5,0.00199,2.95,0.0,6.0,linear
165,94685,25479,1,0.396399,0.600035,0.5,0.00199,2.95,0.0,6.0,linear
166,94790,25575,1,0.394721,0.597773,0.5,0.00199,2.95,0.0,6.0,linear
167,95256,25735,1,0.394691,0.597105,0.5,0.00199,2.95,0.0,6.0,linear
168,95283,26014,1,0.394154,0.595543,0.5,0.00199,2.95,0.0,6.0,linear
169,95241,26290,1,0.393916,0.595477,0.5,0.00199,2.95,0.0,6.0,linear
170,95883,26523,1,0.392757,0.592281,0.5,0.00199,2.95,0.0,6.0,linear
171,95924,26640,1,0.391103,0.590787,0.5,0.00199,2.95,0.0,6.0,linear
172,96420,26947,1,0.390245,0.589708,0.5,0.00199,2.95,0.0,6.0,linear
173,96382,26929,1,0.390371,0.591083,0.5,0.00199,2.95,0.0,6.0,linear
174,96425,26826,1,0.390601,0.591014,0.5,0.00199,2.95,0.0,6.0,linear
175,96648,26932,1,0.387826,0.58646,0.5,0.00199,2.95,0.0,6.0,linear
176,96693,26999,1,0.387528,0.586567,0.5,0.00199,2.95,0.0,6.0,linear
177,96624,26915,1,0.386613,0.583658,0.5,0.00199,2.95,0.0,6.0,linear
178,97142,27151,1,0.385382,0.581243,0.5,0.00199,2.95,0.0,6.0,linear
179,97256,27485,1,0.384337,0.58028,0.5,0.00199,2.95,0.0,6.0,linear
180,97317,27463,1,0.383993,0.578386,0.5,0.00199,2.95,0.0,6.0,linear
181,97413,27579,1,0.384739,0.579284,0.5,0.00199,2.95,0.0,6.0,linear
182,97534,27799,1,0.381746,0.575098,0.5,0.00199,2.95,0.0,6.0,linear
183,97976,27945,1,0.381903,0.575585,0.5,0.00199,2.95,0.0,6.0,linear
184,98074,27972,1,0.379396,0.572058,0.5,0.00199,2.95,0.0,6.0,linear
185,98675,28331,1,0.379783,0.571909,0.5,0.00199,2.95,0.0,6.0,linear
186,98353,28403,1,0.378402,0.568409,0.5,0.00199,2.95,0.0,6.0,linear
187,98583,28595,1,0.378617,0.570724,0.5,0.00199,2.95,0.0,6.0,linear
188,98498,28318,1,0.37766,0.567564,0.5,0.00199,2.95,0.0,6.0,linear
189,98092,28484,1,0.376533,0.5661,0.5,0.00199,2.95,0.0,6.0,linear
190,98445,28603,1,0.376434,0.565125,0.5,0.00199,2.95,0.0,6.0,linear
191,98349,28608,1,0.374476,0.562329,0.5,0.00199,2.95,0.0,6.0,linear
192,98977,28704,1,0.373412,0.56001,0.5,0.00199,2.95,0.0,6.0,linear
193,99021,29020,1,0.372838,0.559135,0.5,0.00199,2.95,0.0,6.0,linear
194,99714,29337,1,0.374132,0.560372,0.5,0.00199,2.95,0.0,6.0,linear
195,99650,29389,1,0.373174,0.55902,0.5,0.00199,2.95,0.0,6.0,linear
196,99585,29397,1,0.372287,0.557439,0.5,0.00199,2.95,0.0,6.0,linear
197,99613,29544,1,0.371276,0.556035,0.5,0.00199,2.95,0.0,6.0,linear
198,99631,29756,1,0.370742,0.554882,0.5,0.00199,2.95,0.0,6.0,linear
199,99606,29509,1,0.371374,0.556507,0.5,0.00199,2.95,0.0,6.0,linear
200,99965,29667,1,0.371094,0.5559,0.5,0.00199,2.95,0.0,6.0,linear
201,99895,29669,1,0.370591,0.555075,0.5,0.00199,2.95,0.0,6.0,linear
202,99786,29671,1,0.369423,0.553651,0.5,0.00199,2.95,0.0,6.0,linear
203,99768,29876,1,0.368533,0.551986,0.5,0.00199,2.95,0.0,6.0,linear
204,99880,29932,1,0.370993,0.555263,0.5,0.00199,2.95,0.0,6.0,linear
205,100041,29769,1,0.371668,0.557099,0.5,0.00199,2.95,0.0,6.0,linear
206,99774,29708,1,0.37065,0.554852,0.5,0.00199,2.95,0.0,6.0,linear
207,99896,29790,1,0.370581,0.553938,0.5,0.00199,2.95,0.0,6.0,linear
208,99710,29755,1,0.369534,0.552724,0.5,0.00199,2.95,0.0,6.0,linear
209,99646,29599,1,0.368523,0.551419,0.5,0.00199,2.95,0.0,6.0,linear
210,99798,29594,1,0.366815,0.548775,0.5,0.00199,2.95,0.0,6.0,linear
211,100392,29893,1,0.36733,0.547953,0.5,0.00199,2.95,0.0,6.0,linear
212,100763,30321,1,0.366744,0.54797,0.5,0.00199,2.95,0.0,6.0,linear
213,100209,30081,1,0.367444,0.548408,0.5,0.00199,2.95,0.0,6.0,linear
214,100384,30459,1,0.366924,0.54795,0.5,0.00199,2.95,0.0,6.0,linear
215,100323,30479,1,0.365121,0.544662,0.5,0.00199,2.95,0.0,6.0,linear
216,100621,30609,1,0.364227,0.542618,0.5,0.00199,2.95,0.0,6.0,linear
217,100636,30670,1,0.366258,0.544957,0.5,0.00199,2.95,0.0,6.0,linear
218,100116,30602,1,0.364792,0.544581,0.5,0.00199,2.95,0.0,6.0,linear
219,100133,30628,1,0.364181,0.542503,0.5,0.00199,2.95,0.0,6.0,linear
220,100134,30583,1,0.363324,0.540823,0.5,0.00199,2.95,0.0,6.0,linear
221,100210,30672,1,0.363527,0.542226,0.5,0.00199,2.95,0.0,6.0,linear
222,100947,30641,1,0.363663,0.541129,0.5,0.00199,2.95,0.0,6.0,linear
223,100869,30805,1,0.362293,0.540087,0.5,0.00199,2.95,0.0,6.0,linear
224,100434,30767,1,0.362319,0.539725,0.5,0.00199,2.95,0.0,6.0,linear
225,100537,30792,1,0.362488,0.539998,0.5,0.00199,2.95,0.0,6.0,linear
226,101131,31150,1,0.361446,0.538348,0.5,0.00199,2.95,0.0,6.0,linear
227,101118,31209,1,0.361647,0.538454,0.5,0.00199,2.95,0.0,6.0,linear
228,101058,31169,1,0.362116,0.539165,0.5,0.00199,2.95,0.0,6.0,linear
229,100735,31009,1,0.362453,0.540226,0.5,0.00199,2.95,0.0,6.0,linear
230,101177,31195,1,0.360181,0.53623,0.5,0.00199,2.95,0.0,6.0,linear
231,100924,31162,1,0.359558,0.535194,0.5,0.00199,2.95,0.0,6.0,linear
232,101294,31159,1,0.361011,0.537633,0.5,0.00199,2.95,0.0,6.0,linear
233,101299,31242,1,0.360735,0.536859,0.5,0.00199,2.95,0.0,6.0,linear
234,101347,31106,1,0.361439,0.538145,0.5,0.00199,2.95,0.0,6.0,linear
235,101204,31189,1,0.35866,0.532742,0.5,0.00199,2.95,0.0,6.0,linear
236,101393,31405,1,0.358487,0.532415,0.5,0.00199,2.95,0.0,6.0,linear
237,101316,31269,1,0.357985,0.532071,0.5,0.00199,2.95,0.0,6.0,linear
238,101433,31489,1,0.357595,0.531142,0.5,0.00199,2.95,0.0,6.0,linear
239,101520,31572,1,0.357586,0.530712,0.5,0.00199,2.95,0.0,6.0,linear
240,101472,31748,1,0.356366,0.528737,0.5,0.00199,2.95,0.0,6.0,linear
241,101495,31976,1,0.354467,0.526118,0.5,0.00199,2.95,0.0,6.0,linear
242,101497,31973,1,0.356425,0.528341,0.5,0.00199,2.95,0.0,6.0,linear
243,101672,31994,1,0.357797,0.530741,0.5,0.00199,2.95,0.0,6.0,linear
244,101441,31795,1,0.357298,0.530302,0.5,0.00199,2.95,0.0,6.0,linear
245,101367,31902,1,0.356792,0.530175,0.5,0.00199,2.95,0.0,6.0,linear
246,101856,32021,1,0.356509,0.528944,0.5,0.00199,2.95,0.0,6.0,linear
247,101772,32111,1,0.356481,0.528709,0.5,0.00199,2.95,0.0,6.0,linear
248,101842,32013,1,0.357078,0.529719,0.5,0.00199,2.95,0.0,6.0,linear
249,101386,31869,1,0.3569,0.529053,0.5,0.00199,2.95,0.0,6.0,linear
250,101253,31687,1,0.355586,0.528399,0.5,0.00199,2.95,0.0,6.0,linear
251,102038,31938,1,0.356312,0.5286,0.5,0.00199,2.95,0.0,6.0,linear
252,101480,31853,1,0.355788,0.52904,0.5,0.00199,2.95,0.0,6.0,linear
253,102030,31958,1,0.35647,0.529385,0.5,0.00199,2.95,0.0,6.0,linear
254,101640,31832,1,0.356219,0.527983,0.5,0.00199,2.95,0.0,6.0,linear
255,101736,32030,1,0.354881,0.525869,0.5,0.00199,2.95,0.0,6.0,linear
256,101902,32163,1,0.354311,0.524611,0.5,0.00199,2.95,0.0,6.0,linear
257,101715,32150,1,0.354475,0.524199,0.5,0.00199,2.95,0.0,6.0,linear
258,101243,32023,1,0.354081,0.524708,0.5,0.00199,2.95,0.0,6.0,linear
259,101320,32054,1,0.352693,0.523086,0.5,0.00199,2.95,0.0,6.0,linear
260,101838,32290,1,0.354274,0.523872,0.5,0.00199,2.95,0.0,6.0,linear
261,101508,32228,1,0.353148,0.523015,0.5,0.00199,2.95,0.0,6.0,linear
262,101719,32196,1,0.353211,0.523964,0.5,0.00199,2.95,0.0,6.0,linear
263,101698,31999,1,0.354399,0.524174,0.5,0.00199,2.95,0.0,6.0,linear
264,101442,32101,1,0.35311,0.523354,0.5,0.00199,2.95,0.0,6.0,linear
265,101760,32295,1,0.352773,0.521987,0.5,0.00199,2.95,0.0,6.0,linear
266,102047,32478,1,0.353019,0.521935,0.5,0.00199,2.95,0.0,6.0,linear
267,102141,32423,1,0.353702,0.523425,0.5,0.00199,2.95,0.0,6.0,linear
268,102093,32320,1,0.353581,0.522636,0.5,0.00199,2.95,0.0,6.0,linear
269,101282,32475,1,0.352771,0.523455,0.5,0.00199,2.95,0.0,6.0,linear
270,102122,32498,1,0.351907,0.520726,0.5,0.00199,2.95,0.0,6.0,linear
271,101904,32498,1,0.35203,0.520444,0.5,0.00199,2.95,0.0,6.0,linear
272,102014,32446,1,0.352546,0.520932,0.5,0.00199,2.95,0.0,6.0,linear
273,102050,32509,1,0.352575,0.520933,0.5,0.00199,2.95,0.0,6.0,linear
274,101894,32185,1,0.352625,0.521376,0.5,0.00199,2.95,0.0,6.0,linear
275,101827,32279,1,0.350824,0.517505,0.5,0.00199,2.95,0.0,6.0,linear
276,102115,32578,1,0.34958,0.516418,0.5,0.00199,2.95,0.0,6.0,linear
277,102518,32717,1,0.350899,0.517559,0.5,0.00199,2.95,0.0,6.0,linear
278,102708,32801,1,0.350097,0.516143,0.5,0.00199,2.95,0.0,6.0,linear
279,102354,32927,1,0.349179,0.515642,0.5,0.00199,2.95,0.0,6.0,linear
280,101917,32822,1,0.348667,0.515219,0.5,0.00199,2.95,0.0,6.0,linear
281,102558,32774,1,0.349586,0.515987,0.5,0.00199,2.95,0.0,6.0,linear
282,102106,32671,1,0.349789,0.516593,0.5,0.00199,2.95,0.0,6.0,linear
283,102071,32608,1,0.350794,0.517248,0.5,0.00199,2.95,0.0,6.0,linear
284,102187,32753,1,0.350295,0.517435,0.5,0.00199,2.95,0.0,6.0,linear
285,102611,32726,1,0.350869,0.517173,0.5,0.00199,2.95,0.0,6.0,linear
286,102687,32803,1,0.350257,0.51641,0.5,0.00199,2.95,0.0,6.0,linear
287,102055,32841,1,0.347857,0.513171,0.5,0.00199,2.95,0.0,6.0,linear
288,102423,33091,1,0.349012,0.513698,0.5,0.00199,2.95,0.0,6.0,linear
289,102580,33141,1,0.349077,0.514493,0.5,0.00199,2.95,0.0,6.0,linear
290,101978,33032,1,0.349432,0.515306,0.5,0.00199,2.95,0.0,6.0,linear
291,101849,32918,1,0.349098,0.516108,0.5,0.00199,2.95,0.0,6.0,linear
292,102253,33130,1,0.349578,0.517197,0.5,0.00199,2.95,0.0,6.0,linear
293,102484,32915,1,0.350607,0.51824,0.5,0.00199,2.95,0.0,6.0,linear
294,102373,32674,1,0.350761,0.517867,0.5,0.00199,2.95,0.0,6.0,linear
295,101857,32468,1,0.349881,0.516541,0.5,0.00199,2.95,0.0,6.0,linear
296,101896,32446,1,0.351163,0.517812,0.5,0.00199,2.95,0.0,6.0,linear
297,101998,32629,1,0.349824,0.516262,0.5,0.00199,2.95,0.0,6.0,linear
298,102330,32778,1,0.348901,0.514881,0.5,0.00199,2.95,0.0,6.0,linear
299,102664,32978,1,0.349614,0.516606,0.5,0.00199,2.95,0.0,6.0,linear
300,102564,32801,1,0.350188,0.516231,0.5,0.00199,2.95,0.0,6.0,linear
301,102395,32785,1,0.349432,0.515659,0.5,0.00199,2.95,0.0,6.0,linear
302,102236,32748,1,0.349162,0.515224,0.5,0.00199,2.95,0.0,6.0,linear
303,101662,32702,1,0.34869,0.513683,0.5,0.00199,2.95,0.0,6.0,linear
304,102253,32951,1,0.348463,0.513858,0.5,0.00199,2.95,0.0,6.0,linear
305,102429,32749,1,0.349121,0.514466,0.5,0.00199,2.95,0.0,6.0,linear
306,102634,32827,1,0.349227,0.514706,0.5,0.00199,2.95,0.0,6.0,linear
307,102694,32858,1,0.348372,0.512325,0.5,0.00199,2.95,0.0,6.0,linear
308,102958,33094,1,0.348331,0.512924,0.5,0.00199,2.95,0.0,6.0,linear
309,102822,33301,1,0.347003,0.51151,0.5,0.00199,2.95,0.0,6.0,linear
310,102829,33299,1,0.346125,0.509277,0.5,0.00199,2.95,0.0,6.0,linear
311,102445,33251,1,0.347238,0.511298,0.5,0.00199,2.95,0.0,6.0,linear
312,102776,33090,1,0.348899,0.513916,0.5,0.00199,2.95,0.0,6.0,linear
313,102296,32969,1,0.348384,0.512239,0.5,0.00199,2.95,0.0,6.0,linear
314,102559,33140,1,0.348137,0.51239,0.5,0.00199,2.95,0.0,6.0,linear
315,101953,33036,1,0.348357,0.513267,0.5,0.00199,2.95,0.0,6.0,linear
