generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77937,49148,1,0.0,0.0,0.5,0.15,3.05,0.0,6.0,linear
2,78335,49504,1,0.0,0.0,0.5,0.15,3.05,0.0,6.0,linear
3,79279,50241,1,0.0,0.0,0.5,0.15,3.05,0.0,6.0,linear
4,79495,50539,1,0.0,0.0,0.5,0.15,3.05,0.0,6.0,linear
5,78436,49996,1,0.0,0.0,0.5,0.15,3.05,0.0,6.0,linear
6,78057,49730,1,0.0,0.0,0.5,0.15,3.05,0.0,6.0,linear
7,78052,49769,1,0.0,0.0,0.5,0.15,3.05,0.0,6.0,linear
8,78782,50090,1,0.0,0.0,0.5,0.15,3.05,0.0,6.0,linear
9,78318,49761,1,0.0,0.0,0.5,0.15,3.05,0.0,6.0,linear
10,77843,49666,1,0.0,0.0,0.5,0.15,3.05,0.0,6.0,linear
11,96732,49894,1,0.145685,0.145685,0.5,0.15,3.05,0.0,6.0,linear
12,106347,50108,1,0.216449,0.229489,0.5,0.15,3.05,0.0,6.0,linear
13,104486,48443,1,0.239727,0.27289,0.5,0.15,3.05,0.0,6.0,linear
14,100670,45064,1,0.26685,0.325453,0.5,0.15,3.05,0.0,6.0,linear
15,98680,41553,1,0.293998,0.383453,0.5,0.15,3.05,0.0,6.0,linear
16,100006,39246,1,0.316615,0.434367,0.5,0.15,3.05,0.0,6.0,linear
17,100450,36562,1,0.336796,0.478447,0.5,0.15,3.05,0.0,6.0,linear
18,100512,33923,1,0.353413,0.51315,0.5,0.15,3.05,0.0,6.0,linear
19,100668,32312,1,0.365112,0.537807,0.5,0.15,3.05,0.0,6.0,linear
20,100495,31270,1,0.372509,0.553808,0.5,0.15,3.05,0.0,6.0,linear
21,100044,30064,1,0.381118,0.570365,0.5,0.15,3.05,0.0,6.0,linear
22,99202,28859,1,0.389766,0.585762,0.5,0.15,3.05,0.0,6.0,linear
23,98180,27719,1,0.396935,0.599138,0.5,0.15,3.05,0.0,6.0,linear
24,97185,26556,1,0.403221,0.609553,0.5,0.15,3.05,0.0,6.0,linear
25,96572,25722,1,0.407557,0.618244,0.5,0.15,3.05,0.0,6.0,linear
26,95862,25001,1,0.411489,0.624968,0.5,0.15,3.05,0.0,6.0,linear
27,94745,24192,1,0.415323,0.630659,0.5,0.15,3.05,0.0,6.0,linear
28,93695,23649,1,0.418493,0.63553,0.5,0.15,3.05,0.0,6.0,linear
29,93199,23024,1,0.421699,0.640847,0.5,0.15,3.05,0.0,6.0,linear
30,92523,22602,1,0.425083,0.644236,0.5,0.15,3.05,0.0,6.0,linear
31,91253,22061,1,0.426767,0.648124,0.5,0.15,3.05,0.0,6.0,linear
32,91068,21846,1,0.429557,0.65143,0.5,0.15,3.05,0.0,6.0,linear
33,90371,21394,1,0.431869,0.6548,0.5,0.15,3.05,0.0,6.0,linear
34,89993,21123,1,0.43459,0.657223,0.5,0.15,3.05,0.0,6.0,linear
35,88901,20813,1,0.435121,0.657973,0.5,0.15,3.05,0.0,6.0,linear
36,88498,20648,1,0.436469,0.659679,0.5,0.15,3.05,0.0,6.0,linear
37,88301,20497,1,0.43876,0.662617,0.5,0.15,3.05,0.0,6.0,linear
38,88003,20176,1,0.440234,0.66533,0.5,0.15,3.05,0.0,6.0,linear
39,87798,19956,1,0.440021,0.665047,0.5,0.15,3.05,0.0,6.0,linear
40,87650,19890,1,0.442157,0.667194,0.5,0.15,3.05,0.0,6.0,linear
41,86771,19759,1,0.441575,0.666738,0.5,0.15,3.05,0.0,6.0,linear
42,86208,19715,1,0.442456,0.668514,0.5,0.15,3.05,0.0,6.0,linear
43,86318,19509,1,0.445,0.670789,0.5,0.15,3.05,0.0,6.0,linear
44,86082,19165,1,0.447254,0.673938,0.5,0.15,3.05,0.0,6.0,linear
45,85837,19140,1,0.447457,0.674352,0.5,0.15,3.05,0.0,6.0,linear
46,85331,18997,1,0.447574,0.674395,0.5,0.15,3.05,0.0,6.0,linear
47,84663,18776,1,0.450539,0.678137,0.5,0.15,3.05,0.0,6.0,linear
48,84318,18420,1,0.451925,0.680076,0.5,0.15,3.05,0.0,6.0,linear
49,84336,18115,1,0.453392,0.68141,0.5,0.15,3.05,0.0,6.0,linear
50,83707,17826,1,0.45581,0.683365,0.5,0.15,3.05,0.0,6.0,linear
51,82838,17739,1,0.455796,0.683405,0.5,0.15,3.05,0.0,6.0,linear
52,82680,17858,1,0.456606,0.683723,0.5,0.15,3.05,0.0,6.0,linear
53,82812,17675,1,0.458361,0.686972,0.5,0.15,3.05,0.0,6.0,linear
54,82888,17708,1,0.456527,0.684294,0.5,0.15,3.05,0.0,6.0,linear
55,82979,17724,1,0.457996,0.686144,0.5,0.15,3.05,0.0,6.0,linear
56,82474,17495,1,0.459562,0.688134,0.5,0.15,3.05,0.0,6.0,linear
57,81983,17299,1,0.460676,0.690413,0.5,0.15,3.05,0.0,6.0,linear
58,81530,17075,1,0.460136,0.688245,0.5,0.15,3.05,0.0,6.0,linear
59,81747,17228,1,0.460822,0.688522,0.5,0.15,3.05,0.0,6.0,linear
60,81750,17214,1,0.461426,0.689121,0.5,0.15,3.05,0.0,6.0,linear
61,81720,17110,1,0.461074,0.688752,0.5,0.15,3.05,0.0,6.0,linear
62,81915,17268,1,0.459757,0.687112,0.5,0.15,3.05,0.0,6.0,linear
63,81770,17388,1,0.459274,0.68785,0.5,0.15,3.05,0.0,6.0,linear
64,81710,17125,1,0.46116,0.690988,0.5,0.15,3.05,0.0,6.0,linear
65,81244,17031,1,0.46239,0.693363,0.5,0.15,3.05,0.0,6.0,linear
66,81236,16908,1,0.462748,0.693269,0.5,0.15,3.05,0.0,6.0,linear
67,81075,16798,1,0.463553,0.693411,0.5,0.15,3.05,0.0,6.0,linear
68,80604,16843,1,0.464228,0.694279,0.5,0.15,3.05,0.0,6.0,linear
69,80785,16774,1,0.464566,0.693748,0.5,0.15,3.05,0.0,6.0,linear
70,80648,16894,1,0.462195,0.690353,0.5,0.15,3.05,0.0,6.0,linear
71,81210,17063,1,0.463813,0.691422,0.5,0.15,3.05,0.0,6.0,linear
72,80895,16775,1,0.46378,0.692841,0.5,0.15,3.05,0.0,6.0,linear
73,80974,16851,1,0.463895,0.692488,0.5,0.15,3.05,0.0,6.0,linear
74,80575,16704,1,0.465648,0.695342,0.5,0.15,3.05,0.0,6.0,linear
75,80641,16592,1,0.46592,0.695048,0.5,0.15,3.05,0.0,6.0,linear
76,80421,16605,1,0.4652,0.694346,0.5,0.15,3.05,0.0,6.0,linear
77,80325,16672,1,0.465346,0.69561,0.5,0.15,3.05,0.0,6.0,linear
78,79914,16574,1,0.465254,0.695099,0.5,0.15,3.05,0.0,6.0,linear
79,79839,16449,1,0.466116,0.696496,0.5,0.15,3.05,0.0,6.0,linear
80,79896,16438,1,0.468371,0.698839,0.5,0.15,3.05,0.0,6.0,linear
81,79929,16462,1,0.470109,0.701607,0.5,0.15,3.05,0.0,6.0,linear
82,79536,16117,1,0.469644,0.700342,0.5,0.15,3.05,0.0,6.0,linear
83,79163,16009,1,0.470706,0.70106,0.5,0.15,3.05,0.0,6.0,linear
84,78506,15814,1,0.470909,0.702419,0.5,0.15,3.05,0.0,6.0,linear
85,78834,15877,1,0.47278,0.703418,0.5,0.15,3.05,0.0,6.0,linear
86,78242,15619,1,0.472487,0.703854,0.5,0.15,3.05,0.0,6.0,linear
87,78291,15641,1,0.472974,0.703184,0.5,0.15,3.05,0.0,6.0,linear
88,77939,15629,1,0.474344,0.705476,0.5,0.15,3.05,0.0,6.0,linear
89,78037,15612,1,0.473373,0.703499,0.5,0.15,3.05,0.0,6.0,linear
90,77849,15452,1,0.472894,0.703536,0.5,0.15,3.05,0.0,6.0,linear
91,78212,15526,1,0.473277,0.702114,0.5,0.15,3.05,0.0,6.0,linear
92,77990,15570,1,0.473912,0.704393,0.5,0.15,3.05,0.0,6.0,linear
93,77993,15560,1,0.474739,0.704966,0.5,0.15,3.05,0.0,6.0,linear
94,77838,15458,1,0.475671,0.705964,0.5,0.15,3.05,0.0,6.0,linear
95,77713,15443,1,0.475199,0.70569,0.5,0.15,3.05,0.0,6.0,linear
96,77778,15425,1,0.475993,0.707945,0.5,0.15,3.05,0.0,6.0,linear
97,78183,15491,1,0.477567,0.708343,0.5,0.15,3.05,0.0,6.0,linear
98,77232,15346,1,0.477597,0.7097,0.5,0.15,3.05,0.0,6.0,linear
