generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78325,49443,1,0.0,0.0,0.5,0.425,2.15,0.0,6.0,linear
2,78426,49402,1,0.0,0.0,0.5,0.425,2.15,0.0,6.0,linear
3,79622,50326,1,0.0,0.0,0.5,0.425,2.15,0.0,6.0,linear
4,80247,50903,1,0.0,0.0,0.5,0.425,2.15,0.0,6.0,linear
5,77974,49975,1,0.0,0.0,0.5,0.425,2.15,0.0,6.0,linear
6,77259,49622,1,0.0,0.0,0.5,0.425,2.15,0.0,6.0,linear
7,78377,49864,1,0.0,0.0,0.5,0.425,2.15,0.0,6.0,linear
8,79043,50167,1,0.0,0.0,0.5,0.425,2.15,0.0,6.0,linear
9,78846,49975,1,0.0,0.0,0.5,0.425,2.15,0.0,6.0,linear
10,78115,49777,1,0.0,0.0,0.5,0.425,2.15,0.0,6.0,linear
11,90922,49584,1,0.107473,0.107473,0.5,0.425,2.15,0.0,6.0,linear
12,98767,50256,1,0.164424,0.176344,0.5,0.425,2.15,0.0,6.0,linear
13,97684,48987,1,0.186266,0.215585,0.5,0.425,2.15,0.0,6.0,linear
14,93420,45602,1,0.208674,0.26101,0.5,0.425,2.15,0.0,6.0,linear
15,92113,43292,1,0.230474,0.310502,0.5,0.425,2.15,0.0,6.0,linear
16,93875,41562,1,0.249264,0.351455,0.5,0.425,2.15,0.0,6.0,linear
17,94384,39372,1,0.267856,0.392018,0.5,0.425,2.15,0.0,6.0,linear
18,94956,37532,1,0.282231,0.422678,0.5,0.425,2.15,0.0,6.0,linear
19,95393,36200,1,0.294938,0.449518,0.5,0.425,2.15,0.0,6.0,linear
20,96065,35356,1,0.307172,0.473586,0.5,0.425,2.15,0.0,6.0,linear
21,95395,33762,1,0.319196,0.496652,0.5,0.425,2.15,0.0,6.0,linear
22,94595,32410,1,0.329009,0.51723,0.5,0.425,2.15,0.0,6.0,linear
23,93467,31200,1,0.337726,0.534093,0.5,0.425,2.15,0.0,6.0,linear
24,92162,29762,1,0.347485,0.551207,0.5,0.425,2.15,0.0,6.0,linear
25,91089,28398,1,0.356385,0.568109,0.5,0.425,2.15,0.0,6.0,linear
26,89879,26983,1,0.365415,0.583667,0.5,0.425,2.15,0.0,6.0,linear
27,88544,25612,1,0.37551,0.601875,0.5,0.425,2.15,0.0,6.0,linear
28,86238,24136,1,0.383694,0.615822,0.5,0.425,2.15,0.0,6.0,linear
29,84055,22889,1,0.393562,0.63188,0.5,0.425,2.15,0.0,6.0,linear
30,82197,21441,1,0.401934,0.645393,0.5,0.425,2.15,0.0,6.0,linear
31,80573,20353,1,0.40882,0.655656,0.5,0.425,2.15,0.0,6.0,linear
32,78441,19068,1,0.417899,0.669159,0.5,0.425,2.15,0.0,6.0,linear
33,76024,17857,1,0.426317,0.681166,0.5,0.425,2.15,0.0,6.0,linear
34,73437,16583,1,0.435582,0.695578,0.5,0.425,2.15,0.0,6.0,linear
35,71588,15538,1,0.44357,0.704155,0.5,0.425,2.15,0.0,6.0,linear
36,69191,14513,1,0.451437,0.713223,0.5,0.425,2.15,0.0,6.0,linear
37,66668,13535,1,0.462327,0.727302,0.5,0.425,2.15,0.0,6.0,linear
38,64585,12387,1,0.474455,0.741742,0.5,0.425,2.15,0.0,6.0,linear
39,61817,11456,1,0.484142,0.751438,0.5,0.425,2.15,0.0,6.0,linear
40,58721,10365,1,0.493555,0.763001,0.5,0.425,2.15,0.0,6.0,linear
41,56491,9459,1,0.506294,0.774873,0.5,0.425,2.15,0.0,6.0,linear
42,53780,8512,1,0.521294,0.790836,0.5,0.425,2.15,0.0,6.0,linear
43,51032,7466,1,0.53792,0.806039,0.5,0.425,2.15,0.0,6.0,linear
44,48257,6530,1,0.553911,0.818489,0.5,0.425,2.15,0.0,6.0,linear
45,45479,5738,1,0.57083,0.832774,0.5,0.425,2.15,0.0,6.0,linear
46,42911,4912,1,0.591482,0.84774,0.5,0.425,2.15,0.0,6.0,linear
47,40251,4144,1,0.613525,0.865826,0.5,0.425,2.15,0.0,6.0,linear
48,37619,3293,1,0.638773,0.883498,0.5,0.425,2.15,0.0,6.0,linear
49,34940,2708,1,0.666444,0.895861,0.5,0.425,2.15,0.0,6.0,linear
50,32190,2178,1,0.6948,0.909482,0.5,0.425,2.15,0.0,6.0,linear
51,30161,1716,1,0.726616,0.92233,0.5,0.425,2.15,0.0,6.0,linear
52,28086,1330,1,0.757946,0.937425,0.5,0.425,2.15,0.0,6.0,linear
53,26425,981,1,0.790679,0.950291,0.5,0.425,2.15,0.0,6.0,linear
54,24943,691,1,0.826292,0.96302,0.5,0.425,2.15,0.0,6.0,linear
55,23797,489,1,0.859899,0.973537,0.5,0.425,2.15,0.0,6.0,linear
56,22547,324,1,0.892226,0.981623,0.5,0.425,2.15,0.0,6.0,linear
57,21573,195,1,0.920969,0.988473,0.5,0.425,2.15,0.0,6.0,linear
58,20902,115,1,0.946192,0.993228,0.5,0.425,2.15,0.0,6.0,linear
59,20319,56,1,0.963139,0.996533,0.5,0.425,2.15,0.0,6.0,linear
60,19981,23,1,0.978247,0.998264,0.5,0.425,2.15,0.0,6.0,linear
61,19793,11,1,0.987979,0.999296,0.5,0.425,2.15,0.0,6.0,linear
62,19549,3,1,0.994585,0.999847,0.5,0.425,2.15,0.0,6.0,linear
63,19525,1,1,0.997826,0.999949,0.5,0.425,2.15,0.0,6.0,linear
64,19470,1,1,0.999127,0.999949,0.5,0.425,2.15,0.0,6.0,linear
65,19251,0,1,0.99961,1.0,0.5,0.425,2.15,0.0,6.0,linear

