generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78054,49054,1,0.0,0.0,0.5,0.275,1.4,0.0,6.0,linear
2,78070,48986,1,0.0,0.0,0.5,0.275,1.4,0.0,6.0,linear
3,79224,49888,1,0.0,0.0,0.5,0.275,1.4,0.0,6.0,linear
4,81073,51060,1,0.0,0.0,0.5,0.275,1.4,0.0,6.0,linear
5,80211,51038,1,0.0,0.0,0.5,0.275,1.4,0.0,6.0,linear
6,77828,50012,1,0.0,0.0,0.5,0.275,1.4,0.0,6.0,linear
7,77100,49605,1,0.0,0.0,0.5,0.275,1.4,0.0,6.0,linear
8,78625,50212,1,0.0,0.0,0.5,0.275,1.4,0.0,6.0,linear
9,80189,50743,1,0.0,0.0,0.5,0.275,1.4,0.0,6.0,linear
10,78761,50045,1,0.0,0.0,0.5,0.275,1.4,0.0,6.0,linear
11,85976,49517,1,0.0737653,0.0737653,0.5,0.275,1.4,0.0,6.0,linear
12,90084,49451,1,0.115847,0.125026,0.5,0.275,1.4,0.0,6.0,linear
13,90176,48958,1,0.128864,0.15315,0.5,0.275,1.4,0.0,6.0,linear
14,89351,47520,1,0.148151,0.189737,0.5,0.275,1.4,0.0,6.0,linear
15,87068,44969,1,0.166231,0.227462,0.5,0.275,1.4,0.0,6.0,linear
16,87340,43429,1,0.182551,0.262006,0.5,0.275,1.4,0.0,6.0,linear
17,88737,42301,1,0.195779,0.290948,0.5,0.275,1.4,0.0,6.0,linear
18,89900,41407,1,0.207438,0.316775,0.5,0.275,1.4,0.0,6.0,linear
19,90746,40535,1,0.217952,0.338425,0.5,0.275,1.4,0.0,6.0,linear
20,91076,39855,1,0.226851,0.357121,0.5,0.275,1.4,0.0,6.0,linear
21,91680,39369,1,0.233954,0.372013,0.5,0.275,1.4,0.0,6.0,linear
22,91705,38752,1,0.239748,0.384035,0.5,0.275,1.4,0.0,6.0,linear
23,91034,37975,1,0.246696,0.397563,0.5,0.275,1.4,0.0,6.0,linear
24,90993,37254,1,0.252732,0.409112,0.5,0.275,1.4,0.0,6.0,linear
25,90916,36465,1,0.259507,0.422874,0.5,0.275,1.4,0.0,6.0,linear
26,89917,35705,1,0.263019,0.43121,0.5,0.275,1.4,0.0,6.0,linear
27,89724,35001,1,0.268899,0.442581,0.5,0.275,1.4,0.0,6.0,linear
28,89305,34352,1,0.273605,0.4518,0.5,0.275,1.4,0.0,6.0,linear
29,89541,33759,1,0.278705,0.461056,0.5,0.275,1.4,0.0,6.0,linear
30,88717,33043,1,0.283358,0.469421,0.5,0.275,1.4,0.0,6.0,linear
31,88310,32596,1,0.285565,0.474873,0.5,0.275,1.4,0.0,6.0,linear
32,87835,32357,1,0.289264,0.481996,0.5,0.275,1.4,0.0,6.0,linear
33,87263,31710,1,0.290594,0.484523,0.5,0.275,1.4,0.0,6.0,linear
34,87192,31475,1,0.293461,0.490231,0.5,0.275,1.4,0.0,6.0,linear
35,86700,31176,1,0.295249,0.494342,0.5,0.275,1.4,0.0,6.0,linear
36,86454,30654,1,0.295946,0.495857,0.5,0.275,1.4,0.0,6.0,linear
37,86512,30555,1,0.298222,0.500254,0.5,0.275,1.4,0.0,6.0,linear
38,86495,30461,1,0.300797,0.503964,0.5,0.275,1.4,0.0,6.0,linear
39,85961,29922,1,0.301882,0.506402,0.5,0.275,1.4,0.0,6.0,linear
40,85610,29649,1,0.302806,0.507908,0.5,0.275,1.4,0.0,6.0,linear
41,85348,29339,1,0.303367,0.509303,0.5,0.275,1.4,0.0,6.0,linear
42,85691,29314,1,0.304517,0.510121,0.5,0.275,1.4,0.0,6.0,linear
43,85171,29280,1,0.30506,0.512092,0.5,0.275,1.4,0.0,6.0,linear
44,85408,29387,1,0.305162,0.511672,0.5,0.275,1.4,0.0,6.0,linear
45,84956,29298,1,0.305948,0.514731,0.5,0.275,1.4,0.0,6.0,linear
46,84709,28981,1,0.306512,0.515519,0.5,0.275,1.4,0.0,6.0,linear
47,85047,29085,1,0.309296,0.519641,0.5,0.275,1.4,0.0,6.0,linear
48,84670,28726,1,0.308488,0.518952,0.5,0.275,1.4,0.0,6.0,linear
49,84655,28769,1,0.310002,0.521263,0.5,0.275,1.4,0.0,6.0,linear
50,84808,28608,1,0.311326,0.52382,0.5,0.275,1.4,0.0,6.0,linear
51,84422,28437,1,0.312609,0.527153,0.5,0.275,1.4,0.0,6.0,linear
52,84200,28113,1,0.313552,0.528177,0.5,0.275,1.4,0.0,6.0,linear
53,83834,27966,1,0.314924,0.529694,0.5,0.275,1.4,0.0,6.0,linear
54,83980,28039,1,0.315594,0.530761,0.5,0.275,1.4,0.0,6.0,linear
55,83411,27796,1,0.314459,0.529154,0.5,0.275,1.4,0.0,6.0,linear
56,83398,27759,1,0.315721,0.531884,0.5,0.275,1.4,0.0,6.0,linear
57,83320,27711,1,0.317034,0.534137,0.5,0.275,1.4,0.0,6.0,linear
58,82795,27334,1,0.318345,0.537109,0.5,0.275,1.4,0.0,6.0,linear
59,82908,27401,1,0.319761,0.539026,0.5,0.275,1.4,0.0,6.0,linear
60,82529,27168,1,0.320437,0.540416,0.5,0.275,1.4,0.0,6.0,linear
61,82881,27135,1,0.320466,0.540099,0.5,0.275,1.4,0.0,6.0,linear
62,82681,27133,1,0.319922,0.539061,0.5,0.275,1.4,0.0,6.0,linear
63,82540,27012,1,0.320167,0.541241,0.5,0.275,1.4,0.0,6.0,linear
64,82660,27037,1,0.320741,0.54108,0.5,0.275,1.4,0.0,6.0,linear
65,82463,26904,1,0.321727,0.541946,0.5,0.275,1.4,0.0,6.0,linear
66,82242,26939,1,0.322618,0.543047,0.5,0.275,1.4,0.0,6.0,linear
67,81685,26879,1,0.321373,0.541697,0.5,0.275,1.4,0.0,6.0,linear
68,82133,26696,1,0.32228,0.543025,0.5,0.275,1.4,0.0,6.0,linear
69,81835,26534,1,0.32259,0.543463,0.5,0.275,1.4,0.0,6.0,linear
70,81103,26191,1,0.323911,0.546475,0.5,0.275,1.4,0.0,6.0,linear
71,81499,26250,1,0.325508,0.548427,0.5,0.275,1.4,0.0,6.0,linear
72,81312,26136,1,0.324779,0.547529,0.5,0.275,1.4,0.0,6.0,linear
73,81211,26129,1,0.324448,0.547459,0.5,0.275,1.4,0.0,6.0,linear
74,81254,26139,1,0.323073,0.545112,0.5,0.275,1.4,0.0,6.0,linear
75,82076,26273,1,0.324248,0.545487,0.5,0.275,1.4,0.0,6.0,linear
76,81741,26364,1,0.32353,0.545093,0.5,0.275,1.4,0.0,6.0,linear
77,81664,26274,1,0.324477,0.547591,0.5,0.275,1.4,0.0,6.0,linear
78,81468,26189,1,0.324878,0.54723,0.5,0.275,1.4,0.0,6.0,linear
79,81670,26242,1,0.324963,0.548386,0.5,0.275,1.4,0.0,6.0,linear
80,81478,26104,1,0.324716,0.547181,0.5,0.275,1.4,0.0,6.0,linear
81,81390,26178,1,0.326163,0.549673,0.5,0.275,1.4,0.0,6.0,linear
82,80902,26021,1,0.325883,0.550167,0.5,0.275,1.4,0.0,6.0,linear
83,80744,25913,1,0.327141,0.551355,0.5,0.275,1.4,0.0,6.0,linear
84,81138,25948,1,0.327739,0.551872,0.5,0.275,1.4,0.0,6.0,linear
85,81317,25863,1,0.327647,0.553346,0.5,0.275,1.4,0.0,6.0,linear
86,81279,25788,1,0.328646,0.554675,0.5,0.275,1.4,0.0,6.0,linear
87,81037,25639,1,0.328245,0.553305,0.5,0.275,1.4,0.0,6.0,linear
88,80964,25722,1,0.327549,0.551827,0.5,0.275,1.4,0.0,6.0,linear
89,80687,25545,1,0.327728,0.552859,0.5,0.275,1.4,0.0,6.0,linear
90,80865,25503,1,0.327082,0.550778,0.5,0.275,1.4,0.0,6.0,linear
91,80637,25372,1,0.325771,0.548493,0.5,0.275,1.4,0.0,6.0,linear
92,81053,25802,1,0.32504,0.54711,0.5,0.275,1.4,0.0,6.0,linear
93,81178,26066,1,0.324677,0.546628,0.5,0.275,1.4,0.0,6.0,linear
94,81131,26288,1,0.324178,0.545673,0.5,0.275,1.4,0.0,6.0,linear
95,80870,26349,1,0.325239,0.54873,0.5,0.275,1.4,0.0,6.0,linear
96,80957,26120,1,0.325623,0.549257,0.5,0.275,1.4,0.0,6.0,linear
97,80923,26074,1,0.3259,0.54922,0.5,0.275,1.4,0.0,6.0,linear
98,80877,25848,1,0.325996,0.549177,0.5,0.275,1.4,0.0,6.0,linear
99,80978,25825,1,0.325439,0.547827,0.5,0.275,1.4,0.0,6.0,linear
100,80564,25805,1,0.324439,0.546774,0.5,0.275,1.4,0.0,6.0,linear
101,80934,25970,1,0.324765,0.546989,0.5,0.275,1.4,0.0,6.0,linear
102,80858,25969,1,0.324277,0.546053,0.5,0.275,1.4,0.0,6.0,linear
103,80932,26000,1,0.325805,0.548527,0.5,0.275,1.4,0.0,6.0,linear
104,81022,25895,1,0.326473,0.549505,0.5,0.275,1.4,0.0,6.0,linear
105,81061,25930,1,0.3258,0.548943,0.5,0.275,1.4,0.0,6.0,linear
106,80938,25919,1,0.32662,0.549746,0.5,0.275,1.4,0.0,6.0,linear
