generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77911,48862,1,0.0,0.0,0.5,0.000126,5.05,0.0,6.0,linear
2,77834,49030,1,0.0,0.0,0.5,0.000126,5.05,0.0,6.0,linear
3,80979,50667,1,0.0,0.0,0.5,0.000126,5.05,0.0,6.0,linear
4,81795,51492,1,0.0,0.0,0.5,0.000126,5.05,0.0,6.0,linear
5,78921,50395,1,0.0,0.0,0.5,0.000126,5.05,0.0,6.0,linear
6,76162,49323,1,0.0,0.0,0.5,0.000126,5.05,0.0,6.0,linear
7,78127,49764,1,0.0,0.0,0.5,0.000126,5.05,0.0,6.0,linear
8,78795,49884,1,0.0,0.0,0.5,0.000126,5.05,0.0,6.0,linear
9,77815,49297,1,0.0,0.0,0.5,0.000126,5.05,0.0,6.0,linear
10,77818,49385,1,0.0,0.0,0.5,0.000126,5.05,0.0,6.0,linear
11,109847,50419,1,0.216872,0.216872,0.5,0.000126,5.05,0.0,6.0,linear
12,126282,51139,1,0.311302,0.325991,0.5,0.000126,5.05,0.0,6.0,linear
13,122063,47866,1,0.342277,0.380029,0.5,0.000126,5.05,0.0,6.0,linear
14,116992,43224,1,0.372903,0.441354,0.5,0.000126,5.05,0.0,6.0,linear
15,115575,39403,1,0.400146,0.5029,0.5,0.000126,5.05,0.0,6.0,linear
16,115840,35844,1,0.424151,0.556471,0.5,0.000126,5.05,0.0,6.0,linear
17,115656,32131,1,0.447396,0.605998,0.5,0.000126,5.05,0.0,6.0,linear
18,114942,28689,1,0.465821,0.64363,0.5,0.000126,5.05,0.0,6.0,linear
19,113995,26219,1,0.48101,0.673468,0.5,0.000126,5.05,0.0,6.0,linear
20,112447,24015,1,0.493271,0.69311,0.5,0.000126,5.05,0.0,6.0,linear
21,110536,22276,1,0.503821,0.710256,0.5,0.000126,5.05,0.0,6.0,linear
22,108868,20743,1,0.513615,0.723941,0.5,0.000126,5.05,0.0,6.0,linear
23,106794,19293,1,0.524107,0.738177,0.5,0.000126,5.05,0.0,6.0,linear
24,104291,17956,1,0.533378,0.750592,0.5,0.000126,5.05,0.0,6.0,linear
25,102067,16672,1,0.542943,0.761804,0.5,0.000126,5.05,0.0,6.0,linear
26,99964,15687,1,0.553247,0.771224,0.5,0.000126,5.05,0.0,6.0,linear
27,97102,14436,1,0.561313,0.778879,0.5,0.000126,5.05,0.0,6.0,linear
28,94927,13680,1,0.5679,0.784383,0.5,0.000126,5.05,0.0,6.0,linear
29,93424,12847,1,0.578162,0.793496,0.5,0.000126,5.05,0.0,6.0,linear
30,91614,12003,1,0.586997,0.802255,0.5,0.000126,5.05,0.0,6.0,linear
31,89087,11217,1,0.597022,0.810967,0.5,0.000126,5.05,0.0,6.0,linear
32,86673,10350,1,0.606872,0.819234,0.5,0.000126,5.05,0.0,6.0,linear
33,84822,9658,1,0.619544,0.827735,0.5,0.000126,5.05,0.0,6.0,linear
34,82323,8842,1,0.629458,0.835892,0.5,0.000126,5.05,0.0,6.0,linear
35,80531,8255,1,0.640211,0.843165,0.5,0.000126,5.05,0.0,6.0,linear
36,77977,7608,1,0.650128,0.851613,0.5,0.000126,5.05,0.0,6.0,linear
37,76534,7037,1,0.663885,0.860741,0.5,0.000126,5.05,0.0,6.0,linear
38,73935,6372,1,0.675927,0.868436,0.5,0.000126,5.05,0.0,6.0,linear
39,72328,5780,1,0.688914,0.875883,0.5,0.000126,5.05,0.0,6.0,linear
40,70338,5315,1,0.702781,0.88483,0.5,0.000126,5.05,0.0,6.0,linear
41,68447,4720,1,0.717104,0.89294,0.5,0.000126,5.05,0.0,6.0,linear
42,66435,4213,1,0.733173,0.901612,0.5,0.000126,5.05,0.0,6.0,linear
43,64636,3716,1,0.748314,0.910412,0.5,0.000126,5.05,0.0,6.0,linear
44,62875,3173,1,0.76799,0.921248,0.5,0.000126,5.05,0.0,6.0,linear
45,60965,2767,1,0.786399,0.931214,0.5,0.000126,5.05,0.0,6.0,linear
46,58929,2285,1,0.805871,0.940269,0.5,0.000126,5.05,0.0,6.0,linear
47,57157,1897,1,0.828988,0.948515,0.5,0.000126,5.05,0.0,6.0,linear
48,55178,1562,1,0.848349,0.957089,0.5,0.000126,5.05,0.0,6.0,linear
49,53439,1218,1,0.869105,0.965289,0.5,0.000126,5.05,0.0,6.0,linear
50,52401,940,1,0.889524,0.972268,0.5,0.000126,5.05,0.0,6.0,linear
51,51258,700,1,0.911215,0.979285,0.5,0.000126,5.05,0.0,6.0,linear
52,49677,518,1,0.928224,0.98431,0.5,0.000126,5.05,0.0,6.0,linear
53,49070,361,1,0.946273,0.989075,0.5,0.000126,5.05,0.0,6.0,linear
54,48016,242,1,0.961177,0.992751,0.5,0.000126,5.05,0.0,6.0,linear
55,47141,168,1,0.971023,0.995375,0.5,0.000126,5.05,0.0,6.0,linear
56,46915,112,1,0.978659,0.997121,0.5,0.000126,5.05,0.0,6.0,linear
57,46589,72,1,0.984762,0.99815,0.5,0.000126,5.05,0.0,6.0,linear
58,46204,39,1,0.990756,0.999009,0.5,0.000126,5.05,0.0,6.0,linear
59,45738,19,1,0.994547,0.999498,0.5,0.000126,5.05,0.0,6.0,linear
60,45661,8,1,0.99695,0.999803,0.5,0.000126,5.05,0.0,6.0,linear
61,45708,2,1,0.998644,0.999956,0.5,0.000126,5.05,0.0,6.0,linear
62,45675,0,1,0.9993,1.0,0.5,0.000126,5.05,0.0,6.0,linear

