generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78094,49281,1,0.0,0.0,0.5,0.125,1.55,0.0,6.0,linear
2,78338,49363,1,0.0,0.0,0.5,0.125,1.55,0.0,6.0,linear
3,80161,50529,1,0.0,0.0,0.5,0.125,1.55,0.0,6.0,linear
4,80102,50706,1,0.0,0.0,0.5,0.125,1.55,0.0,6.0,linear
5,79128,50655,1,0.0,0.0,0.5,0.125,1.55,0.0,6.0,linear
6,77619,49813,1,0.0,0.0,0.5,0.125,1.55,0.0,6.0,linear
7,77726,49777,1,0.0,0.0,0.5,0.125,1.55,0.0,6.0,linear
8,78271,49945,1,0.0,0.0,0.5,0.125,1.55,0.0,6.0,linear
9,78702,50029,1,0.0,0.0,0.5,0.125,1.55,0.0,6.0,linear
10,78722,50218,1,0.0,0.0,0.5,0.125,1.55,0.0,6.0,linear
11,88785,50662,1,0.0803649,0.0803649,0.5,0.125,1.55,0.0,6.0,linear
12,92183,49789,1,0.127758,0.137317,0.5,0.125,1.55,0.0,6.0,linear
13,90361,48332,1,0.142235,0.167709,0.5,0.125,1.55,0.0,6.0,linear
14,88841,46174,1,0.160915,0.206031,0.5,0.125,1.55,0.0,6.0,linear
15,88963,44675,1,0.178555,0.242962,0.5,0.125,1.55,0.0,6.0,linear
16,89801,43374,1,0.194609,0.277571,0.5,0.125,1.55,0.0,6.0,linear
17,90681,41951,1,0.209849,0.30849,0.5,0.125,1.55,0.0,6.0,linear
18,90364,40638,1,0.221811,0.334134,0.5,0.125,1.55,0.0,6.0,linear
19,90540,39821,1,0.229759,0.351944,0.5,0.125,1.55,0.0,6.0,linear
20,91041,39089,1,0.238266,0.369477,0.5,0.125,1.55,0.0,6.0,linear
21,91843,38605,1,0.246397,0.385373,0.5,0.125,1.55,0.0,6.0,linear
22,91035,37704,1,0.252298,0.397881,0.5,0.125,1.55,0.0,6.0,linear
23,90816,36860,1,0.257872,0.409762,0.5,0.125,1.55,0.0,6.0,linear
24,90990,36170,1,0.262225,0.418219,0.5,0.125,1.55,0.0,6.0,linear
25,90891,35568,1,0.265904,0.425417,0.5,0.125,1.55,0.0,6.0,linear
26,90604,35433,1,0.268071,0.430108,0.5,0.125,1.55,0.0,6.0,linear
27,90953,35436,1,0.270127,0.434701,0.5,0.125,1.55,0.0,6.0,linear
28,90954,35200,1,0.273231,0.440351,0.5,0.125,1.55,0.0,6.0,linear
29,90492,34730,1,0.275466,0.446268,0.5,0.125,1.55,0.0,6.0,linear
30,90466,34421,1,0.277587,0.450604,0.5,0.125,1.55,0.0,6.0,linear
31,90564,34175,1,0.279843,0.453725,0.5,0.125,1.55,0.0,6.0,linear
32,90088,33786,1,0.280146,0.455024,0.5,0.125,1.55,0.0,6.0,linear
33,90147,33800,1,0.280043,0.454995,0.5,0.125,1.55,0.0,6.0,linear
34,90337,33748,1,0.281208,0.4568,0.5,0.125,1.55,0.0,6.0,linear
35,90197,33800,1,0.281665,0.457506,0.5,0.125,1.55,0.0,6.0,linear
36,90265,33498,1,0.283772,0.461031,0.5,0.125,1.55,0.0,6.0,linear
37,90152,33431,1,0.283719,0.46239,0.5,0.125,1.55,0.0,6.0,linear
38,90512,33375,1,0.284416,0.463247,0.5,0.125,1.55,0.0,6.0,linear
39,90440,33387,1,0.283781,0.462317,0.5,0.125,1.55,0.0,6.0,linear
40,90340,33337,1,0.283478,0.461878,0.5,0.125,1.55,0.0,6.0,linear
41,90413,33476,1,0.283525,0.46266,0.5,0.125,1.55,0.0,6.0,linear
42,90368,33264,1,0.284837,0.464716,0.5,0.125,1.55,0.0,6.0,linear
43,90186,33106,1,0.285394,0.465265,0.5,0.125,1.55,0.0,6.0,linear
44,90287,33399,1,0.282248,0.459551,0.5,0.125,1.55,0.0,6.0,linear
45,90872,33805,1,0.282011,0.458981,0.5,0.125,1.55,0.0,6.0,linear
46,90505,33612,1,0.281228,0.457447,0.5,0.125,1.55,0.0,6.0,linear
47,90581,33866,1,0.281108,0.45748,0.5,0.125,1.55,0.0,6.0,linear
48,90331,33876,1,0.280636,0.456173,0.5,0.125,1.55,0.0,6.0,linear
49,90142,33685,1,0.279666,0.454347,0.5,0.125,1.55,0.0,6.0,linear
50,89932,33929,1,0.279613,0.455016,0.5,0.125,1.55,0.0,6.0,linear
51,90674,34226,1,0.279245,0.453972,0.5,0.125,1.55,0.0,6.0,linear
52,90566,34215,1,0.27988,0.455368,0.5,0.125,1.55,0.0,6.0,linear
