generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78570,49227,1,0.0,0.0,0.5,0.00126,3.1,0.0,6.0,linear
2,78107,49003,1,0.0,0.0,0.5,0.00126,3.1,0.0,6.0,linear
3,79813,50219,1,0.0,0.0,0.5,0.00126,3.1,0.0,6.0,linear
4,79761,50301,1,0.0,0.0,0.5,0.00126,3.1,0.0,6.0,linear
5,78182,49707,1,0.0,0.0,0.5,0.00126,3.1,0.0,6.0,linear
6,77701,49612,1,0.0,0.0,0.5,0.00126,3.1,0.0,6.0,linear
7,79434,50402,1,0.0,0.0,0.5,0.00126,3.1,0.0,6.0,linear
8,79541,50308,1,0.0,0.0,0.5,0.00126,3.1,0.0,6.0,linear
9,78100,49822,1,0.0,0.0,0.5,0.00126,3.1,0.0,6.0,linear
10,78199,50047,1,0.0,0.0,0.5,0.00126,3.1,0.0,6.0,linear
11,97804,50342,1,0.148382,0.148382,0.5,0.00126,3.1,0.0,6.0,linear
12,106774,50146,1,0.221626,0.235095,0.5,0.00126,3.1,0.0,6.0,linear
13,104475,48048,1,0.246158,0.280093,0.5,0.00126,3.1,0.0,6.0,linear
14,100341,44307,1,0.271507,0.334211,0.5,0.00126,3.1,0.0,6.0,linear
15,99891,41342,1,0.296958,0.389543,0.5,0.00126,3.1,0.0,6.0,linear
16,100894,38868,1,0.319137,0.438848,0.5,0.00126,3.1,0.0,6.0,linear
17,101357,36293,1,0.337827,0.478373,0.5,0.00126,3.1,0.0,6.0,linear
18,100846,33941,1,0.355071,0.513626,0.5,0.00126,3.1,0.0,6.0,linear
19,100670,32125,1,0.367665,0.540192,0.5,0.00126,3.1,0.0,6.0,linear
20,101196,30997,1,0.37715,0.55942,0.5,0.00126,3.1,0.0,6.0,linear
21,100496,29611,1,0.386444,0.577674,0.5,0.00126,3.1,0.0,6.0,linear
22,98908,28169,1,0.394123,0.59122,0.5,0.00126,3.1,0.0,6.0,linear
23,98575,27237,1,0.400437,0.602162,0.5,0.00126,3.1,0.0,6.0,linear
24,97811,26385,1,0.405202,0.611355,0.5,0.00126,3.1,0.0,6.0,linear
25,97038,25620,1,0.410684,0.620412,0.5,0.00126,3.1,0.0,6.0,linear
26,96073,24652,1,0.415023,0.627833,0.5,0.00126,3.1,0.0,6.0,linear
27,94560,23941,1,0.419606,0.63617,0.5,0.00126,3.1,0.0,6.0,linear
28,93831,23285,1,0.421858,0.639051,0.5,0.00126,3.1,0.0,6.0,linear
29,93020,22776,1,0.425409,0.643457,0.5,0.00126,3.1,0.0,6.0,linear
30,92010,22320,1,0.428333,0.64792,0.5,0.00126,3.1,0.0,6.0,linear
31,91173,22136,1,0.430723,0.651259,0.5,0.00126,3.1,0.0,6.0,linear
32,91248,21737,1,0.433863,0.656757,0.5,0.00126,3.1,0.0,6.0,linear
33,90750,21279,1,0.434792,0.659234,0.5,0.00126,3.1,0.0,6.0,linear
34,90912,21113,1,0.437067,0.661236,0.5,0.00126,3.1,0.0,6.0,linear
35,90157,20907,1,0.436686,0.66059,0.5,0.00126,3.1,0.0,6.0,linear
36,89764,20825,1,0.440734,0.6659,0.5,0.00126,3.1,0.0,6.0,linear
37,88406,20259,1,0.4415,0.668296,0.5,0.00126,3.1,0.0,6.0,linear
38,88579,20131,1,0.443911,0.67021,0.5,0.00126,3.1,0.0,6.0,linear
39,88294,19835,1,0.446778,0.674824,0.5,0.00126,3.1,0.0,6.0,linear
40,87997,19538,1,0.449103,0.678107,0.5,0.00126,3.1,0.0,6.0,linear
41,86835,18994,1,0.451334,0.682113,0.5,0.00126,3.1,0.0,6.0,linear
42,86537,18569,1,0.453486,0.683632,0.5,0.00126,3.1,0.0,6.0,linear
43,85552,18329,1,0.454914,0.683968,0.5,0.00126,3.1,0.0,6.0,linear
44,84631,17985,1,0.454496,0.683339,0.5,0.00126,3.1,0.0,6.0,linear
45,84398,18094,1,0.455875,0.685076,0.5,0.00126,3.1,0.0,6.0,linear
46,84429,18075,1,0.457052,0.686388,0.5,0.00126,3.1,0.0,6.0,linear
47,84818,18011,1,0.458588,0.688373,0.5,0.00126,3.1,0.0,6.0,linear
48,84483,17901,1,0.458738,0.687882,0.5,0.00126,3.1,0.0,6.0,linear
49,83988,17928,1,0.459153,0.689219,0.5,0.00126,3.1,0.0,6.0,linear
50,83373,17745,1,0.460245,0.691019,0.5,0.00126,3.1,0.0,6.0,linear
51,83118,17351,1,0.462369,0.694166,0.5,0.00126,3.1,0.0,6.0,linear
52,83103,17308,1,0.464266,0.695299,0.5,0.00126,3.1,0.0,6.0,linear
53,82477,17098,1,0.464214,0.693886,0.5,0.00126,3.1,0.0,6.0,linear
54,82286,17106,1,0.464243,0.694476,0.5,0.00126,3.1,0.0,6.0,linear
55,82158,16991,1,0.46541,0.695413,0.5,0.00126,3.1,0.0,6.0,linear
56,82087,16817,1,0.46592,0.69662,0.5,0.00126,3.1,0.0,6.0,linear
57,82093,16875,1,0.467637,0.699741,0.5,0.00126,3.1,0.0,6.0,linear
58,81622,16702,1,0.468432,0.701268,0.5,0.00126,3.1,0.0,6.0,linear
59,81637,16546,1,0.46976,0.702291,0.5,0.00126,3.1,0.0,6.0,linear
60,81030,16381,1,0.471104,0.703435,0.5,0.00126,3.1,0.0,6.0,linear
61,80617,16215,1,0.472856,0.706132,0.5,0.00126,3.1,0.0,6.0,linear
62,80349,16141,1,0.473024,0.705859,0.5,0.00126,3.1,0.0,6.0,linear
63,80007,16154,1,0.473019,0.705142,0.5,0.00126,3.1,0.0,6.0,linear
64,80039,16068,1,0.473355,0.706134,0.5,0.00126,3.1,0.0,6.0,linear
65,80026,16096,1,0.473826,0.7057,0.5,0.00126,3.1,0.0,6.0,linear
66,79825,16076,1,0.473332,0.705668,0.5,0.00126,3.1,0.0,6.0,linear
67,80158,16025,1,0.472516,0.703637,0.5,0.00126,3.1,0.0,6.0,linear
68,80187,16092,1,0.472733,0.704444,0.5,0.00126,3.1,0.0,6.0,linear
69,79892,16126,1,0.472858,0.704885,0.5,0.00126,3.1,0.0,6.0,linear
70,79621,16014,1,0.473093,0.705878,0.5,0.00126,3.1,0.0,6.0,linear
71,79382,15868,1,0.473004,0.703772,0.5,0.00126,3.1,0.0,6.0,linear
72,79818,16063,1,0.473531,0.704813,0.5,0.00126,3.1,0.0,6.0,linear
73,80318,15983,1,0.473584,0.705731,0.5,0.00126,3.1,0.0,6.0,linear
74,80036,15904,1,0.473839,0.706129,0.5,0.00126,3.1,0.0,6.0,linear
75,79989,15822,1,0.474995,0.707703,0.5,0.00126,3.1,0.0,6.0,linear
76,79796,15730,1,0.475268,0.707972,0.5,0.00126,3.1,0.0,6.0,linear
