generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77859,49279,1,0.0,0.0,0.5,0.4,1.7,0.0,6.0,linear
2,78326,49327,1,0.0,0.0,0.5,0.4,1.7,0.0,6.0,linear
3,79571,50091,1,0.0,0.0,0.5,0.4,1.7,0.0,6.0,linear
4,80478,50763,1,0.0,0.0,0.5,0.4,1.7,0.0,6.0,linear
5,79096,50250,1,0.0,0.0,0.5,0.4,1.7,0.0,6.0,linear
6,77747,49682,1,0.0,0.0,0.5,0.4,1.7,0.0,6.0,linear
7,78370,49952,1,0.0,0.0,0.5,0.4,1.7,0.0,6.0,linear
8,78349,49904,1,0.0,0.0,0.5,0.4,1.7,0.0,6.0,linear
9,78294,49605,1,0.0,0.0,0.5,0.4,1.7,0.0,6.0,linear
10,78520,49946,1,0.0,0.0,0.5,0.4,1.7,0.0,6.0,linear
11,90187,50711,1,0.0858591,0.0858591,0.5,0.4,1.7,0.0,6.0,linear
12,94113,50182,1,0.133678,0.142741,0.5,0.4,1.7,0.0,6.0,linear
13,92072,48749,1,0.150114,0.174128,0.5,0.4,1.7,0.0,6.0,linear
14,90114,46837,1,0.170215,0.214415,0.5,0.4,1.7,0.0,6.0,linear
15,90276,45140,1,0.190418,0.255806,0.5,0.4,1.7,0.0,6.0,linear
16,89691,42974,1,0.208505,0.29507,0.5,0.4,1.7,0.0,6.0,linear
17,90429,41294,1,0.225234,0.331953,0.5,0.4,1.7,0.0,6.0,linear
18,91740,40033,1,0.238882,0.361119,0.5,0.4,1.7,0.0,6.0,linear
19,92675,38945,1,0.250971,0.386139,0.5,0.4,1.7,0.0,6.0,linear
20,92966,38091,1,0.260857,0.407462,0.5,0.4,1.7,0.0,6.0,linear
21,92484,37068,1,0.269857,0.426426,0.5,0.4,1.7,0.0,6.0,linear
22,92624,36127,1,0.278275,0.442613,0.5,0.4,1.7,0.0,6.0,linear
23,92648,35373,1,0.287565,0.460848,0.5,0.4,1.7,0.0,6.0,linear
24,92060,34137,1,0.294001,0.474216,0.5,0.4,1.7,0.0,6.0,linear
25,91033,32909,1,0.301915,0.489578,0.5,0.4,1.7,0.0,6.0,linear
26,90566,32040,1,0.309852,0.504545,0.5,0.4,1.7,0.0,6.0,linear
27,89492,30739,1,0.31556,0.515975,0.5,0.4,1.7,0.0,6.0,linear
28,88221,29711,1,0.323497,0.531606,0.5,0.4,1.7,0.0,6.0,linear
29,86952,28565,1,0.329819,0.542478,0.5,0.4,1.7,0.0,6.0,linear
30,86483,27859,1,0.334223,0.550255,0.5,0.4,1.7,0.0,6.0,linear
31,85556,27074,1,0.340246,0.560431,0.5,0.4,1.7,0.0,6.0,linear
