generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78246,49115,1,0.0,0.0,0.5,0.1,2.45,0.0,6.0,linear
2,77603,48755,1,0.0,0.0,0.5,0.1,2.45,0.0,6.0,linear
3,79795,50082,1,0.0,0.0,0.5,0.1,2.45,0.0,6.0,linear
4,81029,51083,1,0.0,0.0,0.5,0.1,2.45,0.0,6.0,linear
5,79506,50605,1,0.0,0.0,0.5,0.1,2.45,0.0,6.0,linear
6,77648,49934,1,0.0,0.0,0.5,0.1,2.45,0.0,6.0,linear
7,77383,49780,1,0.0,0.0,0.5,0.1,2.45,0.0,6.0,linear
8,78036,49761,1,0.0,0.0,0.5,0.1,2.45,0.0,6.0,linear
9,78216,49554,1,0.0,0.0,0.5,0.1,2.45,0.0,6.0,linear
10,78311,49757,1,0.0,0.0,0.5,0.1,2.45,0.0,6.0,linear
11,94205,50506,1,0.11961,0.11961,0.5,0.1,2.45,0.0,6.0,linear
12,101539,50769,1,0.183574,0.195789,0.5,0.1,2.45,0.0,6.0,linear
13,98962,48579,1,0.20548,0.235646,0.5,0.1,2.45,0.0,6.0,linear
14,94684,45290,1,0.229245,0.284357,0.5,0.1,2.45,0.0,6.0,linear
15,94022,42630,1,0.252354,0.334846,0.5,0.1,2.45,0.0,6.0,linear
16,95412,40740,1,0.273086,0.380841,0.5,0.1,2.45,0.0,6.0,linear
17,96869,38741,1,0.290074,0.416829,0.5,0.1,2.45,0.0,6.0,linear
18,96604,36774,1,0.306486,0.452685,0.5,0.1,2.45,0.0,6.0,linear
19,96542,34973,1,0.319502,0.478615,0.5,0.1,2.45,0.0,6.0,linear
20,96161,33530,1,0.33012,0.50044,0.5,0.1,2.45,0.0,6.0,linear
21,96613,32393,1,0.339584,0.518204,0.5,0.1,2.45,0.0,6.0,linear
22,95807,31378,1,0.344443,0.529846,0.5,0.1,2.45,0.0,6.0,linear
23,94933,30418,1,0.349663,0.53898,0.5,0.1,2.45,0.0,6.0,linear
24,94902,29882,1,0.354328,0.548304,0.5,0.1,2.45,0.0,6.0,linear
25,94737,29226,1,0.359095,0.556217,0.5,0.1,2.45,0.0,6.0,linear
26,93543,28404,1,0.361955,0.562801,0.5,0.1,2.45,0.0,6.0,linear
27,93186,28066,1,0.364837,0.569241,0.5,0.1,2.45,0.0,6.0,linear
28,92805,27481,1,0.36779,0.573605,0.5,0.1,2.45,0.0,6.0,linear
29,92868,27183,1,0.36937,0.576363,0.5,0.1,2.45,0.0,6.0,linear
