generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78614,49428,1,0.0,0.0,0.5,0.05,3.05,0.0,6.0,linear
2,78260,49254,1,0.0,0.0,0.5,0.05,3.05,0.0,6.0,linear
3,79276,49879,1,0.0,0.0,0.5,0.05,3.05,0.0,6.0,linear
4,79277,50004,1,0.0,0.0,0.5,0.05,3.05,0.0,6.0,linear
5,78499,49680,1,0.0,0.0,0.5,0.05,3.05,0.0,6.0,linear
6,78000,49522,1,0.0,0.0,0.5,0.05,3.05,0.0,6.0,linear
7,79343,50368,1,0.0,0.0,0.5,0.05,3.05,0.0,6.0,linear
8,80044,50738,1,0.0,0.0,0.5,0.05,3.05,0.0,6.0,linear
9,77517,49648,1,0.0,0.0,0.5,0.05,3.05,0.0,6.0,linear
10,77437,49419,1,0.0,0.0,0.5,0.05,3.05,0.0,6.0,linear
11,96822,49950,1,0.144705,0.144705,0.5,0.05,3.05,0.0,6.0,linear
12,107339,50471,1,0.21592,0.229778,0.5,0.05,3.05,0.0,6.0,linear
13,105439,48827,1,0.240801,0.275698,0.5,0.05,3.05,0.0,6.0,linear
14,100740,44898,1,0.268913,0.329417,0.5,0.05,3.05,0.0,6.0,linear
15,98162,41469,1,0.295227,0.386391,0.5,0.05,3.05,0.0,6.0,linear
16,99762,38929,1,0.318928,0.438826,0.5,0.05,3.05,0.0,6.0,linear
17,100776,36041,1,0.339187,0.481896,0.5,0.05,3.05,0.0,6.0,linear
18,100429,33596,1,0.354601,0.516129,0.5,0.05,3.05,0.0,6.0,linear
19,100444,31928,1,0.365753,0.538813,0.5,0.05,3.05,0.0,6.0,linear
20,100420,30702,1,0.373635,0.555819,0.5,0.05,3.05,0.0,6.0,linear
21,100071,29559,1,0.380604,0.570166,0.5,0.05,3.05,0.0,6.0,linear
22,99709,28564,1,0.387631,0.583591,0.5,0.05,3.05,0.0,6.0,linear
23,98579,27607,1,0.394945,0.595789,0.5,0.05,3.05,0.0,6.0,linear
24,98248,27042,1,0.398234,0.601653,0.5,0.05,3.05,0.0,6.0,linear
25,96780,26337,1,0.403119,0.609536,0.5,0.05,3.05,0.0,6.0,linear
26,96199,25560,1,0.40913,0.620011,0.5,0.05,3.05,0.0,6.0,linear
27,95654,24856,1,0.413815,0.628736,0.5,0.05,3.05,0.0,6.0,linear
28,94270,23943,1,0.417066,0.634802,0.5,0.05,3.05,0.0,6.0,linear
29,93762,23339,1,0.419489,0.637391,0.5,0.05,3.05,0.0,6.0,linear
30,92937,22893,1,0.422503,0.642257,0.5,0.05,3.05,0.0,6.0,linear
31,92311,22445,1,0.424799,0.64347,0.5,0.05,3.05,0.0,6.0,linear
32,92069,22243,1,0.425928,0.644918,0.5,0.05,3.05,0.0,6.0,linear
33,91589,21898,1,0.427037,0.646649,0.5,0.05,3.05,0.0,6.0,linear
34,90938,21838,1,0.42936,0.650471,0.5,0.05,3.05,0.0,6.0,linear
35,90239,21457,1,0.431057,0.652359,0.5,0.05,3.05,0.0,6.0,linear
36,89809,21240,1,0.431971,0.653871,0.5,0.05,3.05,0.0,6.0,linear
